x,y,reading
62,21,0.304759
63,20,0.2789816275
63,21,0.2680956425
63,22,0.25720965749999997
63,23,0.2463236725
63,24,0.23543768750000002
64,19,0.253204255
64,20,0.24231827000000003
64,21,0.23143228500000002
64,22,0.22054629999999997
64,23,0.209660315
64,24,0.19877433000000003
64,25,0.18788834499999998
64,26,0.17700236
64,27,0.16611637499999996
64,28,0.15523039
65,18,0.22742688249999998
65,19,0.2165408975
65,20,0.20565491250000004
65,21,0.1947689275
65,22,0.18388294249999995
65,23,0.1729969575
65,24,0.16211097250000003
65,25,0.1512249875
65,26,0.1403390025
65,27,0.1294530175
65,28,0.1185670325
65,29,0.10768104749999997
65,30,0.09679506249999997
65,31,0.08590907749999999
66,17,0.20164951000000003
66,18,0.190763525
66,19,0.17987754
66,20,0.16899155500000004
66,21,0.15810557
66,22,0.14721958499999996
66,23,0.1363336
66,24,0.125447615
66,25,0.11456162999999998
66,26,0.103675645
66,27,0.09278966000000002
66,28,0.081903675
66,29,0.07101768999999998
66,30,0.06013170499999998
66,31,0.04924571999999998
66,32,0.038359734999999985
66,33,0.02747374999999999
66,34,0.016587764999999963
66,35,0.00570178
67,16,0.1758721375
67,17,0.1649861525
67,18,0.15410016749999997
67,19,0.1432141825
67,20,0.13232819750000005
67,21,0.12144221250000001
67,22,0.11055622749999998
67,23,0.09967024249999999
67,24,0.08878425750000002
67,25,0.07789827249999998
67,26,0.06701228749999999
67,27,0.05612630250000002
67,28,0.0452403175
67,29,0.03435433249999997
67,30,0.02346834749999998
67,31,0.012582362499999982
67,32,0.011959898292682885
67,33,0.021600954878048747
67,34,0.03124201146341461
67,35,0.040883068048780474
68,14,0.16098075
68,15,0.150094765
68,16,0.13920878
68,17,0.12832279500000002
68,18,0.11743680999999997
68,19,0.10655082500000002
68,20,0.09566484000000003
68,21,0.084778855
68,22,0.07389286999999997
68,23,0.06300688499999998
68,24,0.05212090000000001
68,25,0.04123491499999999
68,26,0.03034892999999999
68,27,0.01946294500000003
68,28,0.00857696
68,29,0.018218016585365863
68,30,0.027859073170731725
68,31,0.03750012975609758
68,32,0.04714118634146341
68,33,0.05678224292682927
68,34,0.06642329951219512
68,35,0.07606435609756099
68,36,0.08570541268292685
69,13,0.13520337750000003
69,14,0.1243173925
69,15,0.11343140750000001
69,16,0.10254542250000001
69,17,0.09165943750000002
69,18,0.08077345249999998
69,19,0.06988746750000001
69,20,0.05900148250000002
69,21,0.0481154975
69,22,0.03722951249999997
69,23,0.026343527499999977
69,24,0.015457542500000015
69,25,0.014835078292682907
69,26,0.02447613487804877
69,27,0.03411719146341461
69,28,0.04375824804878047
69,29,0.05339930463414633
69,30,0.06304036121951219
69,31,0.07268141780487807
69,32,0.08232247439024389
69,33,0.09196353097560973
69,34,0.10160458756097561
69,35,0.11124564414634146
69,36,0.12088670073170732
70,12,0.10942600500000002
70,13,0.09854002000000002
70,14,0.087654035
70,15,0.07676805000000002
70,16,0.06588206500000002
70,17,0.05499608000000001
70,18,0.04411009499999999
70,19,0.03322411000000001
70,20,0.022338124999999993
70,21,0.01145214
70,22,0.02109319658536584
70,23,0.0307342531707317
70,24,0.040375309756097565
70,25,0.0500163663414634
70,26,0.05965742292682926
70,27,0.0692984795121951
70,28,0.07893953609756096
70,29,0.08858059268292684
70,30,0.09822164926829269
70,31,0.10786270585365856
70,32,0.11750376243902437
70,33,0.12714481902439023
70,34,0.1367858756097561
70,35,0.14642693219512196
70,36,0.15606798878048783
70,37,0.16570904536585365
71,11,0.08364863250000001
71,12,0.07276264750000003
71,13,0.061876662500000026
71,14,0.0509906775
71,15,0.040104692500000025
71,16,0.02921870750000001
71,17,0.018332722500000016
71,18,0.01771025829268293
71,19,0.02735131487804879
71,20,0.036992371463414636
71,21,0.0466334280487805
71,22,0.05627448463414633
71,23,0.0659155412195122
71,24,0.07555659780487807
71,25,0.08519765439024389
71,26,0.09483871097560977
71,27,0.1044797675609756
71,28,0.11412082414634146
71,29,0.12376188073170732
71,30,0.1334029373170732
71,31,0.14304399390243905
71,32,0.15268505048780484
71,33,0.16232610707317074
71,34,0.1719671636585366
71,35,0.18160822024390244
71,36,0.1912492768292683
71,37,0.20089033341463414
71,38,0.21053138999999998
72,10,0.057871260000000015
72,11,0.04698527500000002
72,12,0.03609929000000002
72,13,0.025213305000000026
72,14,0.014327320000000001
72,15,0.02396837658536585
72,16,0.0336094331707317
72,17,0.04325048975609755
72,18,0.05289154634146342
72,19,0.06253260292682927
72,20,0.07217365951219512
72,21,0.08181471609756098
72,22,0.09145577268292682
72,23,0.10109682926829268
72,24,0.11073788585365855
72,25,0.12037894243902439
72,26,0.13001999902439026
72,27,0.13966105560975606
72,28,0.1493021121951219
72,29,0.15894316878048778
72,30,0.16858422536585368
72,31,0.17822528195121953
72,32,0.18786633853658533
72,33,0.19750739512195123
72,34,0.20714845170731708
72,35,0.21678950829268293
72,36,0.22643056487804877
72,37,0.23607162146341462
72,38,0.24571267804878047
73,9,0.032093887500000015
73,10,0.021207902500000014
73,11,0.020585438292682924
73,12,0.030226494878048772
73,13,0.03986755146341464
73,14,0.04950860804878049
73,15,0.05914966463414634
73,16,0.0687907212195122
73,17,0.07843177780487803
73,18,0.08807283439024388
73,19,0.09771389097560977
73,20,0.1073549475609756
73,21,0.11699600414634147
73,22,0.1266370607317073
73,23,0.13627811731707318
73,24,0.14591917390243903
73,25,0.15556023048780485
73,26,0.16520128707317075
73,27,0.17484234365853657
73,28,0.18448340024390242
73,29,0.19412445682926827
73,30,0.20376551341463417
73,31,0.21340657000000005
73,32,0.22304762658536584
73,33,0.23268868317073169
73,34,0.2423297397560976
73,35,0.2519707963414634
73,36,0.26161185292682937
73,37,0.27125290951219516
73,38,0.280893966097561
73,39,0.29053502268292686
74,7,0.0172025
74,8,0.02684355658536585
74,9,0.036484613170731706
74,10,0.04612566975609757
74,11,0.055766726341463416
74,12,0.06540778292682926
74,13,0.07504883951219513
74,14,0.08468989609756097
74,15,0.09433095268292682
74,16,0.10397200926829267
74,17,0.11361306585365853
74,18,0.1232541224390244
74,19,0.13289517902439027
74,20,0.1425362356097561
74,21,0.15217729219512194
74,22,0.1618183487804878
74,23,0.17145940536585366
74,24,0.1811004619512195
74,25,0.19074151853658533
74,26,0.20038257512195123
74,27,0.21002363170731708
74,28,0.21966468829268293
74,29,0.22930574487804878
74,30,0.23894680146341465
74,31,0.24858785804878053
74,32,0.2582289146341463
74,33,0.26786997121951217
74,34,0.277511027804878
74,35,0.28715208439024387
74,36,0.2967931409756097
74,37,0.30643419756097556
74,38,0.31607525414634147
74,39,0.3257163107317073
75,7,0.02547746587537092
75,8,0.039189914859002174
75,9,0.05025815455531454
75,10,0.06132639425162689
75,11,0.07239463394793925
75,12,0.08346287364425163
75,13,0.09453111334056398
75,14,0.10559935303687636
75,15,0.11666759273318872
75,16,0.1277358324295011
75,17,0.13880407212581344
75,18,0.1498723118221258
75,19,0.16094055151843817
75,20,0.17200879121475054
75,21,0.18307703091106292
75,22,0.19414527060737527
75,23,0.20521351030368762
75,24,0.21628174999999997
75,25,0.22592280658536584
75,26,0.2355638631707317
75,27,0.24520491975609754
75,28,0.2548459763414634
75,29,0.2644870329268293
75,30,0.27412808951219514
75,31,0.283769146097561
75,32,0.2934102026829268
75,33,0.3030512592682926
75,34,0.3126923158536585
75,35,0.3223333724390244
75,36,0.3319744290243902
75,37,0.3416154856097561
75,38,0.3512565421951219
75,39,0.36089759878048777
75,40,0.3705386553658536
76,7,0.03375243175074184
76,8,0.04975652878338278
76,9,0.061177329718004346
76,10,0.0722455694143167
76,11,0.08331380911062908
76,12,0.09438204880694143
76,13,0.10545028850325379
