x,y,reading
62,21,0.0785966
63,20,0.11043790357142858
63,21,0.11171202499999999
63,22,0.11298614642857144
63,23,0.11426026785714286
63,24,0.1155343892857143
64,19,0.14227920714285713
64,20,0.14355332857142858
64,21,0.14482745
64,22,0.14610157142857141
64,23,0.14737569285714286
64,24,0.14864981428571428
64,25,0.14992393571428572
64,26,0.15119805714285714
64,27,0.15247217857142856
64,28,0.1537463
65,18,0.1741205107142857
65,19,0.17539463214285714
65,20,0.17666875357142858
65,21,0.177942875
65,22,0.17921699642857142
65,23,0.18049111785714286
65,24,0.18176523928571428
65,25,0.18303936071428573
65,26,0.18431348214285714
65,27,0.18558760357142856
65,28,0.18686172499999998
65,29,0.18813584642857142
65,30,0.18940996785714287
65,31,0.19068408928571431
66,17,0.20596181428571428
66,18,0.20723593571428567
66,19,0.20851005714285714
66,20,0.20978417857142856
66,21,0.2110583
66,22,0.21233242142857142
66,23,0.21360654285714284
66,24,0.21488066428571426
66,25,0.2161547857142857
66,26,0.21742890714285712
66,27,0.21870302857142854
66,28,0.21997715
66,29,0.22125127142857143
66,30,0.22252539285714287
66,31,0.2237995142857143
66,32,0.2250736357142857
66,33,0.22634775714285713
66,34,0.22762187857142857
66,35,0.228896
67,16,0.23780311785714284
67,17,0.23907723928571425
67,18,0.2403513607142857
67,19,0.24162548214285712
67,20,0.24289960357142856
67,21,0.244173725
67,22,0.2454478464285714
67,23,0.24672196785714287
67,24,0.2479960892857143
67,25,0.2492702107142857
67,26,0.25054433214285715
67,27,0.25181845357142857
67,28,0.253092575
67,29,0.2543666964285714
67,30,0.2556408178571429
67,31,0.2569149392857143
67,32,0.26413326829268285
67,33,0.2772958048780487
67,34,0.2904583414634146
67,35,0.3036208780487804
68,14,0.2683703
68,15,0.2696444214285714
68,16,0.27091854285714284
68,17,0.2721926642857143
68,18,0.2734667857142857
68,19,0.27474090714285715
68,20,0.2760150285714285
68,21,0.27728915
68,22,0.27856327142857146
68,23,0.2798373928571429
68,24,0.2811115142857143
68,25,0.2823856357142857
68,26,0.2836597571428571
68,27,0.28493387857142854
68,28,0.286208
68,29,0.29937053658536583
68,30,0.3125330731707317
68,31,0.32569560975609757
68,32,0.3388581463414634
68,33,0.35202068292682925
68,34,0.3651832195121951
68,35,0.378345756097561
68,36,0.3915082926829269
69,13,0.3002116035714285
69,14,0.301485725
69,15,0.3027598464285714
69,16,0.3040339678571429
69,17,0.3053080892857143
69,18,0.30658221071428565
69,19,0.3078563321428571
69,20,0.30913045357142854
69,21,0.310404575
69,22,0.31167869642857143
69,23,0.3129528178571429
69,24,0.31422693928571427
69,25,0.32144526829268283
69,26,0.33460780487804875
69,27,0.34777034146341457
69,28,0.36093287804878044
69,29,0.3740954146341463
69,30,0.38725795121951223
69,31,0.4004204878048781
69,32,0.41358302439024386
69,33,0.42674556097560973
69,34,0.4399080975609756
69,35,0.45307063414634147
69,36,0.46623317073170734
70,12,0.3320529071428571
70,13,0.33332702857142854
70,14,0.33460115
70,15,0.3358752714285714
70,16,0.33714939285714285
70,17,0.3384235142857143
70,18,0.33969763571428574
70,19,0.3409717571428571
70,20,0.3422458785714286
70,21,0.34352
70,22,0.35668253658536575
70,23,0.3698450731707317
70,24,0.38300760975609754
70,25,0.3961701463414634
70,26,0.4093326829268292
70,27,0.42249521951219515
70,28,0.43565775609756097
70,29,0.4488202926829269
70,30,0.4619828292682927
70,31,0.4751453658536586
70,32,0.4883079024390244
70,33,0.5014704390243903
70,34,0.5146329756097561
70,35,0.5277955121951219
70,36,0.5409580487804879
70,37,0.5541205853658537
71,11,0.3638942107142857
71,12,0.3651683321428571
71,13,0.3664424535714285
71,14,0.367716575
71,15,0.36899069642857146
71,16,0.3702648178571429
71,17,0.3715389392857143
71,18,0.37875726829268297
71,19,0.3919198048780488
71,20,0.4050823414634146
71,21,0.41824487804878047
71,22,0.43140741463414634
71,23,0.44456995121951215
71,24,0.4577324878048781
71,25,0.470895024390244
71,26,0.4840575609756098
71,27,0.4972200975609756
71,28,0.5103826341463416
71,29,0.5235451707317074
71,30,0.5367077073170732
71,31,0.5498702439024391
71,32,0.5630327804878049
71,33,0.5761953170731707
71,34,0.5893578536585365
71,35,0.6025203902439025
71,36,0.6156829268292684
71,37,0.6288454634146342
71,38,0.642008
72,10,0.3957355142857143
72,11,0.3970096357142857
72,12,0.3982837571428571
72,13,0.3995578785714285
72,14,0.400832
72,15,0.41399453658536584
72,16,0.4271570731707317
72,17,0.4403196097560975
72,18,0.45348214634146344
72,19,0.4666446829268293
72,20,0.4798072195121951
72,21,0.492969756097561
72,22,0.5061322926829268
72,23,0.5192948292682927
72,24,0.5324573658536585
72,25,0.5456199024390245
72,26,0.5587824390243903
72,27,0.5719449756097561
72,28,0.5851075121951219
72,29,0.5982700487804878
72,30,0.6114325853658537
72,31,0.6245951219512196
72,32,0.6377576585365854
72,33,0.6509201951219512
72,34,0.664082731707317
72,35,0.6772452682926831
72,36,0.6904078048780489
72,37,0.7035703414634147
72,38,0.7167328780487805
73,9,0.42757681785714285
73,10,0.42885093928571427
73,11,0.4360692682926829
73,12,0.44923180487804876
73,13,0.4623943414634146
73,14,0.4755568780487805
73,15,0.48871941463414637
73,16,0.5018819512195122
73,17,0.5150444878048781
73,18,0.5282070243902439
73,19,0.5413695609756098
73,20,0.5545320975609757
73,21,0.5676946341463416
73,22,0.5808571707317074
73,23,0.5940197073170732
73,24,0.607182243902439
73,25,0.620344780487805
73,26,0.6335073170731708
73,27,0.6466698536585367
73,28,0.6598323902439024
73,29,0.6729949268292683
73,30,0.6861574634146342
73,31,0.6993200000000002
73,32,0.712482536585366
73,33,0.7256450731707318
73,34,0.7388076097560976
73,35,0.7519701463414636
73,36,0.7651326829268295
73,37,0.7782952195121952
73,38,0.7914577560975611
73,39,0.804620292682927
74,7,0.458144
74,8,0.47130653658536587
74,9,0.4844690731707317
74,10,0.49763160975609755
74,11,0.5107941463414634
74,12,0.5239566829268292
74,13,0.5371192195121951
74,14,0.5502817560975609
74,15,0.5634442926829268
74,16,0.5766068292682927
74,17,0.5897693658536585
74,18,0.6029319024390244
74,19,0.6160944390243903
74,20,0.6292569756097561
74,21,0.6424195121951219
74,22,0.6555820487804879
74,23,0.6687445853658537
74,24,0.6819071219512195
74,25,0.6950696585365854
74,26,0.7082321951219512
74,27,0.721394731707317
74,28,0.734557268292683
74,29,0.7477198048780488
74,30,0.7608823414634147
74,31,0.7740448780487805
74,32,0.7872074146341463
74,33,0.8003699512195122
74,34,0.813532487804878
74,35,0.8266950243902439
74,36,0.8398575609756098
74,37,0.8530200975609756
74,38,0.8661826341463414
74,39,0.8793451707317074
75,7,0.4603401543026706
75,8,0.47229003036876355
75,9,0.49006140347071586
75,10,0.5078327765726681
75,11,0.5256041496746203
75,12,0.5433755227765726
75,13,0.561146895878525
75,14,0.5789182689804773
75,15,0.5966896420824295
75,16,0.6144610151843817
75,17,0.6322323882863341
75,18,0.6500037613882863
75,19,0.6677751344902386
75,20,0.6855465075921909
75,21,0.7033178806941432
75,22,0.7210892537960955
75,23,0.7388606268980478
75,24,0.756632
75,25,0.7697945365853659
75,26,0.7829570731707317
75,27,0.7961196097560975
75,28,0.8092821463414633
75,29,0.8224446829268293
75,30,0.8356072195121952
75,31,0.848769756097561
75,32,0.8619322926829268
75,33,0.8750948292682927
75,34,0.8882573658536586
75,35,0.9014199024390244
75,36,0.9145824390243902
75,37,0.9277449756097561
75,38,0.940907512195122
75,39,0.9540700487804878
75,40,0.9672325853658537
76,7,0.46253630860534123
76,8,0.46944088724035604
76,9,0.4864360607375271
76,10,0.5042074338394794
76,11,0.5219788069414317
76,12,0.5397501800433839
76,13,0.5575215531453362
76,14,0.5752929262472884
76,15,0.5930642993492408
76,16,0.610835672451193
76,17,0.6286070455531454
76,18,0.6463784186550977
76,19,0.6641497917570499
76,20,0.6819211648590022
76,21,0.6996925379609544
76,22,0.7174639110629067
76,23,0.7352352841648591
76,24,0.7530066572668113
76,25,0.7707780303687635
76,26,0.7885494034707159
76,27,0.8063207765726681
76,28,0.8240921496746204
76,29,0.8418635227765727
76,30,0.8596348958785248
76,31,0.8774062689804772
76,32,0.8951776420824296
76,33,0.9129490151843819
76,34,0.9307203882863341
76,35,0.9484917613882865
76,36,0.9662631344902386
76,37,0.9840345075921909
76,38,1.0018058806941432
76,39,1.0195772537960954
76,40,1.0373486268980479
76,41,1.05512
77,7,0.46473246290801185
77,8,0.47163704154302666
77,9,0.4828107180043384
77,10,0.5005820911062906
77,11,0.5183534642082429
77,12,0.5361248373101952
77,13,0.5538962104121475
77,14,0.5716675835140999
77,15,0.5894389566160521
77,16,0.6072103297180043
77,17,0.6249817028199567
77,18,0.6427530759219089
77,19,0.6605244490238611
77,20,0.6782958221258135
77,21,0.6960671952277657
77,22,0.713838568329718
77,23,0.7316099414316702
77,24,0.7493813145336226
77,25,0.7671526876355749
77,26,0.7849240607375271
77,27,0.8026954338394794
77,28,0.8204668069414317
77,29,0.8382381800433839
77,30,0.8560095531453362
77,31,0.8737809262472884
77,32,0.8915522993492409
77,33,0.9093236724511932
77,34,0.9270950455531454
77,35,0.9448664186550977
77,36,0.9626377917570499
77,37,0.9804091648590021
77,38,0.9981805379609545
77,39,1.0159519110629067
77,40,1.0337232841648591
77,41,1.012403795180723
78,6,0.46002403857566765
78,7,0.46692861721068246
78,8,0.47383319584569733
78,9,0.48073777448071214
78,10,0.49695674837310194
78,11,0.5147281214750542
78,12,0.5324994945770065
78,13,0.5502708676789587
78,14,0.5680422407809111
78,15,0.5858136138828633
78,16,0.6035849869848157
78,17,0.621356360086768
78,18,0.6391277331887202
78,19,0.6568991062906724
78,20,0.6746704793926247
78,21,0.692441852494577
78,22,0.7102132255965292
78,23,0.7279845986984816
78,24,0.7457559718004338
78,25,0.763527344902386
78,26,0.7812987180043385
78,27,0.7990700911062907
78,28,0.816841464208243
78,29,0.8346128373101953
78,30,0.8523842104121476
78,31,0.8701555835140998
78,32,0.8879269566160521
78,33,0.9056983297180045
78,34,0.9234697028199567
78,35,0.941241075921909
78,36,0.9590124490238612
78,37,0.9767838221258134
78,38,0.9945551952277658
78,39,1.012326568329718
78,40,1.0054089759036144
78,41,0.9696875903614458
79,6,0.4622201928783384
79,7,0.4691247715133531
79,8,0.47602935014836795
79,9,0.4829339287833828
79,10,0.49333140563991323
79,11,0.5111027787418656
79,12,0.5288741518438178
79,13,0.54664552494577
79,14,0.5644168980477223
79,15,0.5821882711496746
79,16,0.5999596442516268
79,17,0.6177310173535793
79,18,0.6355023904555315
79,19,0.6532737635574837
79,20,0.671045136659436
79,21,0.6888165097613883
79,22,0.7065878828633406
79,23,0.7243592559652929
79,24,0.742130629067245
79,25,0.7599020021691973
79,26,0.7776733752711497
79,27,0.7954447483731019
79,28,0.8132161214750543
79,29,0.8309874945770066
79,30,0.8487588676789588
79,31,0.8665302407809111
79,32,0.8843016138828634
79,33,0.9020729869848156
79,34,0.919844360086768
79,35,0.9376157331887203
79,36,0.9553871062906725
79,37,0.9731584793926248
79,38,0.990929852494577
79,39,0.998414156626506
79,40,0.9626927710843374
79,41,0.9269713855421687
79,42,0.8912500000000001
80,6,0.4644163471810089
80,7,0.4713209258160237
80,8,0.4782255044510385
80,9,0.48513008308605343
80,10,0.49203466172106824
80,11,0.5074774360086768
80,12,0.5252488091106291
80,13,0.5430201822125813
80,14,0.5607915553145336
80,15,0.5785629284164859
80,16,0.5963343015184382
80,17,0.6141056746203905
80,18,0.6318770477223428
80,19,0.6496484208242951
80,20,0.6674197939262473
