x,y,reading
62,21,0.00219127
63,20,0.0745367994642857
63,21,0.07701061125
63,22,0.07948442303571429
63,23,0.08195823482142858
63,24,0.08443204660714286
64,19,0.1468823289285714
64,20,0.1493561407142857
64,21,0.1518299525
64,22,0.1543037642857143
64,23,0.1567775760714286
64,24,0.15925138785714285
64,25,0.16172519964285714
64,26,0.16419901142857146
64,27,0.16667282321428573
64,28,0.16914663500000002
65,18,0.21922785839285713
65,19,0.2217016701785714
65,20,0.22417548196428572
65,21,0.22664929375
65,22,0.2291231055357143
65,23,0.2315969173214286
65,24,0.23407072910714286
65,25,0.23654454089285715
65,26,0.23901835267857147
65,27,0.2414921644642857
65,28,0.24396597625
65,29,0.2464397880357143
65,30,0.2489135998214286
65,31,0.2513874116071429
66,17,0.2915733878571428
66,18,0.29404719964285714
66,19,0.2965210114285714
66,20,0.2989948232142857
66,21,0.301468635
66,22,0.3039424467857143
66,23,0.3064162585714286
66,24,0.30889007035714283
66,25,0.31136388214285715
66,26,0.31383769392857147
66,27,0.3163115057142857
66,28,0.3187853175
66,29,0.3212591292857143
66,30,0.32373294107142864
66,31,0.3262067528571429
66,32,0.32868056464285716
66,33,0.3311543764285715
66,34,0.33362818821428575
66,35,0.336102
67,16,0.36391891732142856
67,17,0.3663927291071428
67,18,0.36886654089285714
67,19,0.3713403526785714
67,20,0.3738141644642858
67,21,0.37628797625
67,22,0.3787617880357143
67,23,0.38123559982142863
67,24,0.38370941160714284
67,25,0.38618322339285716
67,26,0.3886570351785715
67,27,0.3911308469642857
67,28,0.39360465875
67,29,0.3960784705357143
67,30,0.39855228232142853
67,31,0.4010260941071429
67,32,0.3940386585365855
67,33,0.37758997560975616
67,34,0.36114129268292683
67,35,0.3446926097560976
68,14,0.433790635
68,15,0.43626444678571424
68,16,0.4387382585714286
68,17,0.44121207035714277
68,18,0.4436858821428571
68,19,0.44615969392857147
68,20,0.4486335057142857
68,21,0.4511073175
68,22,0.45358112928571437
68,23,0.45605494107142863
68,24,0.45852875285714284
68,25,0.46100256464285716
68,26,0.4634763764285715
68,27,0.4659501882142857
68,28,0.46842400000000006
68,29,0.45197531707317073
68,30,0.4355266341463414
68,31,0.4190779512195122
68,32,0.4026292682926829
68,33,0.38618058536585365
68,34,0.3697319024390244
68,35,0.35328321951219505
68,36,0.33683453658536583
69,13,0.5061361644642856
69,14,0.5086099762499999
69,15,0.5110837880357142
69,16,0.5135575998214286
69,17,0.5160314116071428
69,18,0.5185052233928571
69,19,0.5209790351785714
69,20,0.5234528469642856
69,21,0.52592665875
69,22,0.5284004705357144
69,23,0.5308742823214286
69,24,0.5333480941071429
69,25,0.5263606585365853
69,26,0.5099119756097561
69,27,0.4934632926829269
69,28,0.47701460975609755
69,29,0.4605659268292683
69,30,0.444117243902439
69,31,0.42766856097560974
69,32,0.4112198780487805
69,33,0.3947711951219512
69,34,0.378322512195122
69,35,0.36187382926829265
69,36,0.3454251463414634
70,12,0.5784816939285714
70,13,0.5809555057142856
70,14,0.5834293175
70,15,0.5859031292857143
70,16,0.5883769410714286
70,17,0.5908507528571428
70,18,0.5933245646428571
70,19,0.5957983764285714
70,20,0.5982721882142857
70,21,0.600746
70,22,0.5842973170731707
70,23,0.5678486341463413
70,24,0.5513999512195121
70,25,0.5349512682926829
70,26,0.5185025853658537
70,27,0.5020539024390245
70,28,0.48560521951219515
70,29,0.4691565365853658
70,30,0.4527078536585366
70,31,0.43625917073170734
70,32,0.41981048780487806
70,33,0.40336180487804874
70,34,0.3869131219512195
70,35,0.3704644390243902
70,36,0.3540157560975609
70,37,0.33756707317073176
71,11,0.650827223392857
71,12,0.6533010351785714
71,13,0.6557748469642856
71,14,0.6582486587499999
71,15,0.6607224705357143
71,16,0.6631962823214286
71,17,0.6656700941071428
71,18,0.6586826585365853
71,19,0.642233975609756
71,20,0.6257852926829268
71,21,0.6093366097560975
71,22,0.5928879268292683
71,23,0.5764392439024391
71,24,0.5599905609756097
71,25,0.5435418780487805
71,26,0.5270931951219513
71,27,0.510644512195122
71,28,0.49419582926829264
