x,y,reading
62,21,0.549057
63,20,0.5731770080357144
63,21,0.5386095562500001
63,22,0.5040421044642858
63,23,0.46947465267857147
63,24,0.43490720089285717
64,19,0.5972970160714286
64,20,0.5627295642857143
64,21,0.5281621125
64,22,0.4935946607142857
64,23,0.45902720892857146
64,24,0.42445975714285716
64,25,0.3898923053571428
64,26,0.3553248535714286
64,27,0.32075740178571427
64,28,0.28618995
65,18,0.6214170241071428
65,19,0.5868495723214285
65,20,0.5522821205357143
65,21,0.51771466875
65,22,0.48314721696428564
65,23,0.44857976517857145
65,24,0.41401231339285716
65,25,0.37944486160714286
65,26,0.34487740982142856
65,27,0.31030995803571426
65,28,0.27574250625
65,29,0.2411750544642857
65,30,0.2066076026785714
65,31,0.17204015089285715
66,17,0.6455370321428572
66,18,0.6109695803571428
66,19,0.5764021285714285
66,20,0.5418346767857143
66,21,0.507267225
66,22,0.4726997732142857
66,23,0.4381323214285714
66,24,0.40356486964285715
66,25,0.36899741785714285
66,26,0.3344299660714286
66,27,0.2998625142857143
66,28,0.2652950625
66,29,0.23072761071428566
66,30,0.19616015892857142
66,31,0.16159270714285712
66,32,0.12702525535714285
66,33,0.09245780357142856
66,34,0.057890351785714236
66,35,0.0233229
67,16,0.6696570401785715
67,17,0.6350895883928571
67,18,0.6005221366071428
67,19,0.5659546848214285
67,20,0.5313872330357143
67,21,0.49681978125
67,22,0.4622523294642857
67,23,0.42768487767857144
67,24,0.3931174258928572
67,25,0.35854997410714284
67,26,0.3239825223214286
67,27,0.2894150705357143
67,28,0.25484761875
67,29,0.22028016696428568
67,30,0.18571271517857138
67,31,0.15114526339285714
67,32,0.1514969121951218
67,33,0.18676766158536573
67,34,0.2220384109756096
67,35,0.25730916036585355
68,14,0.7283445
68,15,0.6937770482142858
68,16,0.6592095964285715
68,17,0.6246421446428572
68,18,0.5900746928571428
68,19,0.5555072410714286
68,20,0.5209397892857144
68,21,0.4863723375
68,22,0.4518048857142857
68,23,0.4172374339285715
68,24,0.3826699821428572
68,25,0.34810253035714284
68,26,0.3135350785714285
68,27,0.27896762678571435
68,28,0.244400175
68,29,0.27967092439024394
68,30,0.3149416737804879
68,31,0.35021242317073176
68,32,0.38548317256097553
68,33,0.4207539219512195
68,34,0.45602467134146335
68,35,0.49129542073170734
68,36,0.5265661701219514
69,13,0.7524645080357143
69,14,0.71789705625
69,15,0.6833296044642857
69,16,0.6487621526785714
69,17,0.6141947008928571
69,18,0.5796272491071428
69,19,0.5450597973214286
69,20,0.5104923455357143
69,21,0.47592489375
69,22,0.4413574419642856
69,23,0.4067899901785714
69,24,0.3722225383928572
69,25,0.3725741871951218
69,26,0.40784493658536575
69,27,0.44311568597560963
69,28,0.47838643536585357
69,29,0.5136571847560976
69,30,0.5489279341463413
69,31,0.5841986835365853
69,32,0.6194694329268291
69,33,0.6547401823170731
69,34,0.690010931707317
69,35,0.7252816810975609
69,36,0.7605524304878047
70,12,0.7765845160714286
70,13,0.7420170642857143
70,14,0.7074496124999999
70,15,0.6728821607142856
70,16,0.6383147089285715
70,17,0.603747257142857
70,18,0.5691798053571429
70,19,0.5346123535714286
70,20,0.5000449017857143
70,21,0.46547745
70,22,0.5007481993902438
70,23,0.5360189487804877
70,24,0.5712896981707316
70,25,0.6065604475609756
70,26,0.6418311969512195
70,27,0.6771019463414634
70,28,0.7123726957317073
70,29,0.7476434451219511
70,30,0.7829141945121951
70,31,0.8181849439024391
70,32,0.8534556932926828
70,33,0.8887264426829268
70,34,0.9239971920731708
70,35,0.9592679414634145
70,36,0.9945386908536585
70,37,1.0298094402439024
71,11,0.8007045241071429
71,12,0.7661370723214286
71,13,0.7315696205357143
71,14,0.6970021687500001
71,15,0.6624347169642857
71,16,0.6278672651785715
71,17,0.5932998133928571
71,18,0.5936514621951219
71,19,0.6289222115853659
71,20,0.6641929609756096
71,21,0.6994637103658536
71,22,0.7347344597560975
71,23,0.7700052091463414
71,24,0.8052759585365854
71,25,0.8405467079268293
71,26,0.8758174573170732
71,27,0.9110882067073169
71,28,0.9463589560975608
71,29,0.9816297054878049
71,30,1.0169004548780487
71,31,1.0521712042682927
71,32,1.0874419536585365
71,33,1.1227127030487805
71,34,1.1579834524390245
71,35,1.1932542018292682
71,36,1.2285249512195122
71,37,1.263795700609756
71,38,1.29906645
72,10,0.8248245321428571
72,11,0.7902570803571429
72,12,0.7556896285714285
72,13,0.7211221767857142
72,14,0.686554725
72,15,0.7218254743902438
72,16,0.7570962237804877
72,17,0.7923669731707317
72,18,0.8276377225609757
72,19,0.8629084719512194
72,20,0.8981792213414634
72,21,0.9334499707317073
72,22,0.9687207201219512
72,23,1.003991469512195
72,24,1.0392622189024392
72,25,1.074532968292683
72,26,1.1098037176829267
72,27,1.1450744670731705
72,28,1.1803452164634145
72,29,1.2156159658536585
72,30,1.2508867152439023
72,31,1.2861574646341463
72,32,1.3214282140243903
72,33,1.3566989634146343
72,34,1.391969712804878
72,35,1.4272404621951218
72,36,1.4625112115853658
72,37,1.4977819609756096
72,38,1.5330527103658536
73,9,0.8489445401785716
73,10,0.8143770883928572
73,11,0.814728737195122
73,12,0.8499994865853658
73,13,0.8852702359756097
73,14,0.9205409853658537
73,15,0.9558117347560975
73,16,0.9910824841463414
73,17,1.0263532335365855
73,18,1.0616239829268292
73,19,1.0968947323170732
73,20,1.1321654817073172
73,21,1.167436231097561
73,22,1.2027069804878048
73,23,1.2379777298780485
73,24,1.2732484792682925
73,25,1.3085192286585365
73,26,1.3437899780487805
73,27,1.379060727439024
73,28,1.4143314768292683
73,29,1.4496022262195123
73,30,1.4848729756097563
73,31,1.520143725
73,32,1.5554144743902438
73,33,1.5906852237804878
73,34,1.6259559731707318
73,35,1.6612267225609756
73,36,1.6964974719512194
73,37,1.7317682213414634
73,38,1.7670389707317071
73,39,1.8023097201219513
74,7,0.907632
74,8,0.9429027493902438
74,9,0.9781734987804878
74,10,1.0134442481707315
74,11,1.0487149975609755
74,12,1.0839857469512195
74,13,1.1192564963414635
74,14,1.1545272457317073
74,15,1.189797995121951
74,16,1.225068744512195
74,17,1.260339493902439
74,18,1.2956102432926828
74,19,1.3308809926829266
74,20,1.3661517420731708
74,21,1.4014224914634146
74,22,1.4366932408536586
74,23,1.4719639902439021
74,24,1.5072347396341463
74,25,1.54250548902439
74,26,1.577776238414634
74,27,1.613046987804878
74,28,1.6483177371951219
74,29,1.6835884865853656
74,30,1.7188592359756096
