x,y,reading
62,21,0.335932
63,20,0.35022394642857146
63,21,0.33960762499999997
63,22,0.3289913035714286
63,23,0.31837498214285714
63,24,0.3077586607142857
64,19,0.36451589285714286
64,20,0.3538995714285715
64,21,0.34328325
64,22,0.33266692857142854
64,23,0.32205060714285716
64,24,0.3114342857142857
64,25,0.3008179642857143
64,26,0.2902016428571429
64,27,0.2795853214285714
64,28,0.268969
65,18,0.37880783928571427
65,19,0.3681915178571428
65,20,0.3575751964285715
65,21,0.346958875
65,22,0.33634255357142856
65,23,0.3257262321428572
65,24,0.31510991071428573
65,25,0.3044935892857143
65,26,0.29387726785714285
65,27,0.2832609464285714
65,28,0.272644625
65,29,0.26202830357142853
65,30,0.25141198214285715
65,31,0.2407956607142857
66,17,0.3930997857142857
66,18,0.3824834642857143
66,19,0.37186714285714284
66,20,0.36125082142857146
66,21,0.3506345
66,22,0.3400181785714286
66,23,0.3294018571428572
66,24,0.31878553571428575
66,25,0.3081692142857143
66,26,0.29755289285714287
66,27,0.28693657142857143
66,28,0.27632025000000004
66,29,0.26570392857142855
66,30,0.25508760714285716
66,31,0.24447128571428572
66,32,0.23385496428571426
66,33,0.22323864285714287
66,34,0.2126223214285714
66,35,0.202006
67,16,0.4073917321428572
67,17,0.39677541071428574
67,18,0.3861590892857143
67,19,0.37554276785714286
67,20,0.3649264464285714
67,21,0.35431012500000003
67,22,0.3436938035714286
67,23,0.33307748214285715
67,24,0.3224611607142857
67,25,0.31184483928571427
67,26,0.3012285178571429
67,27,0.29061219642857145
67,28,0.279995875
67,29,0.26937955357142856
67,30,0.2587632321428571
67,31,0.24814691071428574
67,32,0.2526200487804877
67,33,0.27218264634146333
67,34,0.29174524390243894
67,35,0.31130784146341456
68,14,0.4323
68,15,0.4216836785714286
68,16,0.41106735714285714
68,17,0.4004510357142857
68,18,0.38983471428571426
68,19,0.37921839285714287
68,20,0.3686020714285715
68,21,0.35798575
68,22,0.34736942857142855
68,23,0.33675310714285717
68,24,0.3261367857142857
68,25,0.3155204642857143
68,26,0.3049041428571428
68,27,0.2942878214285714
68,28,0.28367149999999997
68,29,0.30323409756097564
68,30,0.32279669512195125
68,31,0.34235929268292686
68,32,0.3619218902439024
68,33,0.38148448780487804
68,34,0.40104708536585365
68,35,0.4206096829268293
68,36,0.44017228048780493
69,13,0.44659194642857136
69,14,0.435975625
69,15,0.4253593035714286
69,16,0.41474298214285715
69,17,0.4041266607142857
