x,y,reading
62,21,0.105243
63,20,0.14354448214285714
63,21,0.141783875
63,22,0.14002326785714286
63,23,0.13826266071428572
63,24,0.13650205357142858
64,19,0.18184596428571428
64,20,0.18008535714285717
64,21,0.17832475000000003
64,22,0.17656414285714286
64,23,0.17480353571428572
64,24,0.17304292857142856
64,25,0.17128232142857142
64,26,0.1695217142857143
64,27,0.16776110714285714
64,28,0.1660005
65,18,0.22014744642857145
65,19,0.21838683928571428
65,20,0.21662623214285714
65,21,0.214865625
65,22,0.21310501785714286
65,23,0.21134441071428575
65,24,0.20958380357142858
65,25,0.20782319642857144
65,26,0.2060625892857143
65,27,0.20430198214285714
65,28,0.20254137500000002
65,29,0.20078076785714288
65,30,0.19902016071428572
65,31,0.1972595535714286
66,17,0.2584489285714286
66,18,0.2566883214285714
66,19,0.2549277142857143
66,20,0.2531671071428572
66,21,0.25140650000000003
66,22,0.24964589285714286
66,23,0.24788528571428575
66,24,0.24612467857142856
66,25,0.24436407142857142
66,26,0.2426034642857143
66,27,0.24084285714285714
66,28,0.23908225
66,29,0.23732164285714286
66,30,0.23556103571428574
66,31,0.2338004285714286
66,32,0.23203982142857144
66,33,0.2302792142857143
66,34,0.22851860714285716
66,35,0.226758
67,16,0.2967504107142857
67,17,0.29498980357142857
67,18,0.2932291964285714
67,19,0.2914685892857143
67,20,0.2897079821428572
67,21,0.287947375
67,22,0.28618676785714287
67,23,0.2844261607142857
67,24,0.28266555357142864
67,25,0.28090494642857144
67,26,0.2791443392857143
67,27,0.27738373214285716
67,28,0.275623125
67,29,0.2738625178571429
67,30,0.27210191071428574
67,31,0.2703413035714286
67,32,0.28431992682926815
67,33,0.3140377804878048
67,34,0.34375563414634136
67,35,0.373473487804878
68,14,0.3368125
68,15,0.3350518928571429
68,16,0.33329128571428573
68,17,0.33153067857142854
68,18,0.32977007142857145
68,19,0.3280094642857143
68,20,0.3262488571428572
68,21,0.32448825
68,22,0.32272764285714284
68,23,0.32096703571428575
68,24,0.3192064285714286
68,25,0.3174458214285715
68,26,0.3156852142857143
68,27,0.31392460714285714
68,28,0.312164
68,29,0.3418818536585366
68,30,0.37159970731707326
68,31,0.40131756097560983
68,32,0.43103541463414635
68,33,0.46075326829268287
68,34,0.49047112195121956
68,35,0.5201889756097561
68,36,0.5499068292682927
69,13,0.3751139821428572
69,14,0.37335337500000004
69,15,0.37159276785714285
69,16,0.3698321607142857
69,17,0.3680715535714286
69,18,0.3663109464285715
69,19,0.36455033928571434
69,20,0.36278973214285715
69,21,0.361029125
69,22,0.35926851785714287
69,23,0.3575079107142857
69,24,0.3557473035714286
69,25,0.3697259268292682
69,26,0.3994437804878048
69,27,0.42916163414634134
69,28,0.45887948780487803
69,29,0.4885973414634146
69,30,0.5183151951219512
69,31,0.5480330487804878
69,32,0.5777509024390243
69,33,0.6074687560975609
69,34,0.6371866097560975
69,35,0.6669044634146342
69,36,0.6966223170731708
70,12,0.41341546428571435
70,13,0.41165485714285716
70,14,0.40989425
70,15,0.4081336428571428
70,16,0.4063730357142858
70,17,0.4046124285714286
70,18,0.40285182142857145
70,19,0.4010912142857143
70,20,0.39933060714285723
70,21,0.39757000000000003
70,22,0.42728785365853655
70,23,0.45700570731707313
70,24,0.48672356097560976
70,25,0.5164414146341463
70,26,0.5461592682926829
70,27,0.5758771219512195
70,28,0.6055949756097561
70,29,0.6353128292682927
70,30,0.6650306829268293
70,31,0.694748536585366
70,32,0.7244663902439024
70,33,0.754184243902439
70,34,0.7839020975609756
70,35,0.8136199512195122
70,36,0.8433378048780489
70,37,0.8730556585365853
71,11,0.45171694642857146
71,12,0.44995633928571427
71,13,0.44819573214285713
71,14,0.44643512500000004
71,15,0.4446745178571429
71,16,0.4429139107142857
71,17,0.4411533035714285
71,18,0.45513192682926834
71,19,0.48484978048780497
71,20,0.5145676341463414
71,21,0.5442854878048781
71,22,0.5740033414634146
71,23,0.6037211951219512
71,24,0.6334390487804878
71,25,0.6631569024390245
71,26,0.692874756097561
71,27,0.7225926097560976
71,28,0.7523104634146341
71,29,0.7820283170731708
71,30,0.8117461707317073
71,31,0.841464024390244
71,32,0.8711818780487806
71,33,0.9008997317073171
71,34,0.9306175853658536
71,35,0.9603354390243903
71,36,0.9900532926829269
71,37,1.0197711463414634
71,38,1.049489
72,10,0.49001842857142863
72,11,0.48825782142857144
72,12,0.48649721428571435
72,13,0.48473660714285716
72,14,0.482976
72,15,0.5126938536585366
72,16,0.5424117073170731
72,17,0.5721295609756097
72,18,0.6018474146341464
72,19,0.631565268292683
72,20,0.6612831219512196
72,21,0.6910009756097562
72,22,0.7207188292682927
72,23,0.7504366829268293
72,24,0.7801545365853659
72,25,0.8098723902439025
72,26,0.8395902439024391
72,27,0.8693080975609756
72,28,0.8990259512195121
72,29,0.9287438048780488
72,30,0.9584616585365855
72,31,0.988179512195122
72,32,1.0178973658536583
72,33,1.047615219512195
72,34,1.0773330731707318
72,35,1.1070509268292683
72,36,1.1367687804878048
72,37,1.1664866341463416
72,38,1.196204487804878
73,9,0.5283199107142859
73,10,0.5265593035714285
73,11,0.5405379268292684
73,12,0.5702557804878049
73,13,0.5999736341463415
73,14,0.629691487804878
73,15,0.6594093414634147
73,16,0.6891271951219513
73,17,0.7188450487804878
73,18,0.7485629024390246
73,19,0.7782807560975611
73,20,0.8079986097560976
73,21,0.8377164634146342
73,22,0.8674343170731709
73,23,0.8971521707317074
73,24,0.9268700243902439
73,25,0.9565878780487805
73,26,0.9863057317073172
73,27,1.0160235853658537
73,28,1.0457414390243902
73,29,1.075459292682927
73,30,1.1051771463414635
73,31,1.1348950000000002
73,32,1.1646128536585367
73,33,1.1943307073170732
73,34,1.2240485609756098
73,35,1.2537664146341463
73,36,1.2834842682926833
73,37,1.3132021219512198
73,38,1.3429199756097563
73,39,1.3726378292682928
74,7,0.568382
74,8,0.5980998536585366
74,9,0.6278177073170732
74,10,0.6575355609756098
74,11,0.6872534146341464
74,12,0.716971268292683
74,13,0.7466891219512195
74,14,0.7764069756097561
74,15,0.8061248292682928
74,16,0.8358426829268293
74,17,0.8655605365853658
74,18,0.8952783902439025
74,19,0.9249962439024391
74,20,0.9547140975609756
74,21,0.9844319512195123
74,22,1.0141498048780488
74,23,1.0438676585365854
74,24,1.073585512195122
74,25,1.1033033658536586
74,26,1.1330212195121951
74,27,1.1627390731707319
74,28,1.1924569268292684
74,29,1.2221747804878051
74,30,1.2518926341463417
74,31,1.2816104878048782
74,32,1.3113283414634145
74,33,1.3410461951219512
74,34,1.3707640487804877
74,35,1.4004819024390245
74,36,1.430199756097561
74,37,1.4599176097560975
74,38,1.4896354634146343
74,39,1.5193533170731708
75,7,0.5814413887240357
75,8,0.5936325054229935
75,9,0.6327992863340565
75,10,0.6719660672451193
75,11,0.7111328481561823
75,12,0.7502996290672452
75,13,0.7894664099783081
75,14,0.8286331908893709
75,15,0.8677999718004339
75,16,0.9069667527114968
75,17,0.9461335336225597
75,18,0.9853003145336227
75,19,1.0244670954446855
75,20,1.0636338763557482
75,21,1.1028006572668114
75,22,1.1419674381778742
75,23,1.1811342190889371
75,24,1.2203009999999999
