x,y,reading
62,21,0.340321
63,20,0.34920664285714287
63,21,0.36841999999999997
63,22,0.3876333571428572
63,23,0.4068467142857143
63,24,0.42606007142857144
64,19,0.35809228571428564
64,20,0.37730564285714285
64,21,0.396519
64,22,0.4157323571428571
64,23,0.43494571428571427
64,24,0.4541590714285714
64,25,0.4733724285714286
64,26,0.49258578571428574
64,27,0.5117991428571428
64,28,0.5310125
65,18,0.3669779285714285
65,19,0.3861912857142857
65,20,0.4054046428571429
65,21,0.424618
65,22,0.4438313571428571
65,23,0.46304471428571436
65,24,0.48225807142857147
65,25,0.5014714285714286
65,26,0.5206847857142857
65,27,0.5398981428571428
65,28,0.5591115
65,29,0.5783248571428572
65,30,0.5975382142857143
65,31,0.6167515714285716
66,17,0.3758635714285714
66,18,0.3950769285714285
66,19,0.4142902857142857
66,20,0.4335036428571428
66,21,0.452717
66,22,0.47193035714285714
66,23,0.49114371428571424
66,24,0.5103570714285715
66,25,0.5295704285714286
66,26,0.5487837857142858
66,27,0.5679971428571429
66,28,0.5872105
66,29,0.6064238571428572
66,30,0.6256372142857143
66,31,0.6448505714285715
66,32,0.6640639285714286
66,33,0.6832772857142857
66,34,0.7024906428571429
66,35,0.721704
67,16,0.3847492142857143
67,17,0.4039625714285714
67,18,0.4231759285714285
67,19,0.4423892857142857
67,20,0.4616026428571428
67,21,0.480816
67,22,0.5000293571428571
67,23,0.5192427142857143
67,24,0.5384560714285714
67,25,0.5576694285714286
67,26,0.5768827857142858
67,27,0.5960961428571429
67,28,0.6153095000000001
67,29,0.634522857142857
67,30,0.6537362142857143
67,31,0.6729495714285715
67,32,0.6831600975609756
67,33,0.6843677926829268
67,34,0.6855754878048781
67,35,0.6867831829268293
68,14,0.37442149999999996
68,15,0.39363485714285706
68,16,0.4128482142857143
68,17,0.43206157142857143
68,18,0.4512749285714285
68,19,0.47048828571428575
68,20,0.48970164285714285
68,21,0.508915
68,22,0.5281283571428571
68,23,0.5473417142857143
68,24,0.5665550714285714
68,25,0.5857684285714286
68,26,0.6049817857142857
68,27,0.6241951428571428
68,28,0.6434085
68,29,0.6446161951219511
68,30,0.6458238902439024
68,31,0.6470315853658537
68,32,0.6482392804878049
68,33,0.6494469756097561
68,34,0.6506546707317075
68,35,0.6518623658536585
68,36,0.6530700609756098
69,13,0.38330714285714285
69,14,0.4025205
69,15,0.4217338571428571
69,16,0.44094721428571426
69,17,0.4601605714285714
69,18,0.4793739285714285
69,19,0.4985872857142858
69,20,0.5178006428571429
69,21,0.537014
69,22,0.5562273571428571
69,23,0.5754407142857143
69,24,0.5946540714285715
69,25,0.6048645975609757
69,26,0.6060722926829268
69,27,0.607279987804878
69,28,0.6084876829268293
69,29,0.6096953780487805
