x,y,reading
62,21,0.269625
63,20,0.2754047247706422
63,21,0.3179005733944954
63,22,0.36039642201834865
64,19,0.2811844495412844
64,20,0.3236802981651376
64,21,0.36617614678899085
64,22,0.40867199541284405
64,23,0.45116784403669724
65,18,0.28696417431192656
65,19,0.3294600229357798
65,20,0.37195587155963306
65,21,0.4144517201834862
65,22,0.45694756880733944
65,23,0.4994434174311927
65,24,0.5419392660550458
65,25,0.5844351146788991
66,17,0.29274389908256876
66,18,0.33523974770642195
66,19,0.3777355963302752
66,20,0.42023144495412845
66,21,0.4627272935779817
66,22,0.5052231422018348
66,23,0.5477189908256881
66,24,0.5902148394495412
66,25,0.6327106880733945
66,26,0.6752065366972476
67,16,0.29852362385321096
67,17,0.3410194724770642
67,18,0.38351532110091735
67,19,0.4260111697247706
67,20,0.46850701834862385
67,21,0.5110028669724771
67,22,0.5534987155963302
67,23,0.5959945642201835
67,24,0.6384904128440367
67,25,0.6809862614678899
67,26,0.7234821100917431
67,27,0.7659779587155964
67,28,0.8084738073394496
68,14,0.26180749999999986
68,15,0.3043033486238531
68,16,0.3467991972477063
68,17,0.3892950458715596
68,18,0.43179089449541275
68,19,0.474286743119266
68,20,0.5167825917431192
68,21,0.5592784403669724
68,22,0.6017742889908256
68,23,0.6442701376146789
68,24,0.686765986238532
68,25,0.7292618348623854
68,26,0.7717576834862385
68,27,0.8142535321100917
68,28,0.8567493807339449
68,29,0.8992452293577982
69,13,0.2675872247706421
69,14,0.31008307339449537
69,15,0.3525789220183485
69,16,0.39507477064220176
69,17,0.437570619266055
69,18,0.48006646788990814
69,19,0.5225623165137614
69,20,0.5650581651376146
69,21,0.6075540137614678
69,22,0.6500498623853209
69,23,0.6925457110091743
69,24,0.7350415596330274
69,25,0.7775374082568808
69,26,0.8200332568807339
69,27,0.8625291055045872
69,28,0.9050249541284403
69,29,0.9475208027522936
69,30,0.9900166513761468
69,31,1.0325125000000002
70,12,0.2733669495412843
70,13,0.3158627981651375
70,14,0.35835864678899076
70,15,0.40085449541284396
70,16,0.44335034403669715
70,17,0.4858461926605504
70,18,0.5283420412844037
70,19,0.5708378899082569
70,20,0.6133337385321102
70,21,0.6558295871559634
70,22,0.6983254357798165
70,23,0.7408212844036697
70,24,0.7833171330275229
70,25,0.8258129816513761
