x,y,reading
62,21,0.136165
63,20,0.1992482455357143
63,21,0.18102321875000002
63,22,0.16279819196428574
63,23,0.14457316517857144
63,24,0.12634813839285716
64,19,0.26233149107142856
64,20,0.2441064642857143
64,21,0.2258814375
64,22,0.20765641071428573
64,23,0.18943138392857145
64,24,0.17120635714285715
64,25,0.15298133035714284
64,26,0.1347563035714286
64,27,0.11653127678571429
64,28,0.09830625000000001
65,18,0.3254147366071429
65,19,0.30718970982142857
65,20,0.2889646830357143
65,21,0.27073965625
65,22,0.2525146294642857
65,23,0.23428960267857146
65,24,0.21606457589285716
65,25,0.19783954910714288
65,26,0.1796145223214286
65,27,0.1613894955357143
65,28,0.14316446875
65,29,0.12493944196428572
65,30,0.10671441517857144
65,31,0.08848938839285717
66,17,0.38849798214285713
66,18,0.37027295535714283
66,19,0.3520479285714286
66,20,0.33382290178571433
66,21,0.315597875
66,22,0.2973728482142857
66,23,0.2791478214285715
66,24,0.26092279464285717
66,25,0.24269776785714287
66,26,0.2244727410714286
66,27,0.2062477142857143
66,28,0.1880226875
66,29,0.1697976607142857
66,30,0.15157263392857145
66,31,0.13334760714285715
66,32,0.11512258035714285
66,33,0.0968975535714286
66,34,0.07867252678571429
66,35,0.0604475
67,16,0.45158122767857145
67,17,0.4333562008928571
67,18,0.41513117410714284
67,19,0.3969061473214286
67,20,0.37868112053571434
67,21,0.3604560937500001
67,22,0.3422310669642857
67,23,0.32400604017857143
67,24,0.3057810133928572
67,25,0.2875559866071429
67,26,0.2693309598214286
67,27,0.25110593303571427
67,28,0.23288090625000002
67,29,0.21465587946428571
67,30,0.19643085267857144
67,31,0.17820582589285716
67,32,0.17153092682926824
67,33,0.17640615548780486
67,34,0.18128138414634143
67,35,0.186156612804878
68,14,0.5328895
68,15,0.5146644732142858
68,16,0.4964394464285715
68,17,0.4782144196428572
68,18,0.4599893928571428
68,19,0.44176436607142855
68,20,0.4235393392857143
68,21,0.40531431250000005
68,22,0.38708928571428575
68,23,0.36886425892857144
68,24,0.3506392321428572
68,25,0.33241420535714294
68,26,0.3141891785714286
68,27,0.2959641517857143
68,28,0.27773912500000003
68,29,0.2826143536585366
68,30,0.2874895823170732
68,31,0.2923648109756098
68,32,0.2972400396341463
68,33,0.30211526829268287
68,34,0.3069904969512195
68,35,0.31186572560975606
68,36,0.3167409542682927
69,13,0.5959727455357143
69,14,0.5777477187500001
69,15,0.5595226919642858
69,16,0.5412976651785715
69,17,0.5230726383928571
69,18,0.5048476116071429
69,19,0.48662258482142856
69,20,0.4683975580357143
69,21,0.45017253125000006
69,22,0.4319475044642857
69,23,0.4137224776785714
69,24,0.39549745089285715
69,25,0.3888225518292682
69,26,0.3936977804878048
69,27,0.3985730091463414
69,28,0.40344823780487804
69,29,0.4083234664634146
69,30,0.4131986951219512
69,31,0.4180739237804878
69,32,0.4229491524390243
69,33,0.42782438109756094
69,34,0.43269960975609745
69,35,0.43757483841463407
69,36,0.44245006707317064
70,12,0.6590559910714286
70,13,0.6408309642857143
70,14,0.6226059375000002
70,15,0.6043809107142857
70,16,0.5861558839285714
70,17,0.5679308571428572
70,18,0.5497058303571428
70,19,0.5314808035714286
70,20,0.5132557767857143
70,21,0.49503075
70,22,0.49990597865853653
70,23,0.5047812073170731
70,24,0.5096564359756097
70,25,0.5145316646341463
70,26,0.519406893292683
70,27,0.5242821219512195
70,28,0.5291573506097562
70,29,0.5340325792682927
70,30,0.5389078079268292
70,31,0.5437830365853659
70,32,0.5486582652439024
70,33,0.553533493902439
70,34,0.5584087225609756
70,35,0.5632839512195121
70,36,0.5681591798780488
70,37,0.5730344085365855
71,11,0.7221392366071429
71,12,0.7039142098214285
71,13,0.6856891830357142
71,14,0.66746415625
71,15,0.6492391294642857
71,16,0.6310141026785715
71,17,0.6127890758928571
71,18,0.6061141768292684
71,19,0.6109894054878049
71,20,0.6158646341463414
71,21,0.620739862804878
71,22,0.6256150914634147
71,23,0.6304903201219512
71,24,0.6353655487804878
71,25,0.6402407774390244
71,26,0.645116006097561
71,27,0.6499912347560975
71,28,0.6548664634146342
71,29,0.6597416920731707
71,30,0.6646169207317073
71,31,0.6694921493902439
71,32,0.6743673780487806
71,33,0.679242606707317
71,34,0.6841178353658536
71,35,0.6889930640243903
71,36,0.6938682926829269
71,37,0.6987435213414633
71,38,0.70361875
72,10,0.7852224821428572
72,11,0.7669974553571428
72,12,0.7487724285714286
72,13,0.7305474017857142
72,14,0.7123223750000001
72,15,0.7171976036585366
72,16,0.7220728323170731
72,17,0.7269480609756098
72,18,0.7318232896341464
72,19,0.736698518292683
72,20,0.7415737469512196
72,21,0.7464489756097561
72,22,0.7513242042682927
72,23,0.7561994329268293
72,24,0.7610746615853659
72,25,0.7659498902439025
72,26,0.770825118902439
72,27,0.7757003475609756
72,28,0.7805755762195122
72,29,0.7854508048780487
72,30,0.7903260335365854
72,31,0.795201262195122
72,32,0.8000764908536585
72,33,0.804951719512195
72,34,0.8098269481707316
72,35,0.8147021768292684
72,36,0.8195774054878049
72,37,0.8244526341463414
72,38,0.829327862804878
73,9,0.8483057276785715
73,10,0.8300807008928572
73,11,0.8234058018292683
73,12,0.8282810304878049
73,13,0.8331562591463415
73,14,0.838031487804878
73,15,0.8429067164634146
73,16,0.8477819451219513
73,17,0.8526571737804879
73,18,0.8575324024390245
73,19,0.8624076310975611
73,20,0.8672828597560975
73,21,0.8721580884146343
73,22,0.8770333170731708
73,23,0.8819085457317073
73,24,0.8867837743902438
73,25,0.8916590030487805
73,26,0.896534231707317
73,27,0.9014094603658538
73,28,0.9062846890243903
73,29,0.9111599176829269
73,30,0.9160351463414635
73,31,0.920910375
73,32,0.9257856036585366
73,33,0.9306608323170732
73,34,0.9355360609756098
73,35,0.9404112896341463
73,36,0.945286518292683
73,37,0.9501617469512195
73,38,0.9550369756097561
73,39,0.9599122042682926
74,7,0.929614
74,8,0.9344892286585367
74,9,0.9393644573170731
74,10,0.9442396859756097
74,11,0.9491149146341464
74,12,0.953990143292683
74,13,0.9588653719512195
74,14,0.9637406006097561
74,15,0.9686158292682927
74,16,0.9734910579268292
74,17,0.9783662865853657
74,18,0.9832415152439025
74,19,0.988116743902439
