x,y,reading
62,21,0.403734
63,20,0.39782394642857144
63,21,0.41257812499999996
63,22,0.4273323035714286
63,23,0.4420864821428572
63,24,0.4568406607142857
64,19,0.39191389285714284
64,20,0.4066680714285714
64,21,0.42142225
64,22,0.4361764285714285
64,23,0.45093060714285715
64,24,0.4656847857142857
64,25,0.4804389642857143
64,26,0.4951931428571429
64,27,0.5099473214285714
64,28,0.5247015
65,18,0.38600383928571425
65,19,0.4007580178571428
65,20,0.4155121964285714
65,21,0.430266375
65,22,0.44502055357142856
65,23,0.4597747321428572
65,24,0.4745289107142857
65,25,0.4892830892857143
65,26,0.5040372678571429
65,27,0.5187914464285714
65,28,0.533545625
65,29,0.5482998035714286
65,30,0.5630539821428572
65,31,0.5778081607142858
66,17,0.38009378571428565
66,18,0.3948479642857142
66,19,0.4096021428571428
66,20,0.4243563214285715
66,21,0.43911049999999996
66,22,0.45386467857142854
66,23,0.4686188571428571
66,24,0.4833730357142857
66,25,0.49812721428571427
66,26,0.5128813928571428
66,27,0.5276355714285714
66,28,0.54238975
66,29,0.5571439285714286
66,30,0.5718981071428572
66,31,0.5866522857142858
66,32,0.6014064642857143
66,33,0.6161606428571428
66,34,0.6309148214285715
66,35,0.645669
67,16,0.37418373214285716
67,17,0.38893791071428574
67,18,0.4036920892857142
67,19,0.41844626785714284
67,20,0.4332004464285715
67,21,0.44795462499999994
67,22,0.46270880357142863
67,23,0.47746298214285715
67,24,0.49221716071428573
67,25,0.5069713392857144
67,26,0.5217255178571429
67,27,0.5364796964285715
67,28,0.5512338750000001
67,29,0.5659880535714286
67,30,0.5807422321428573
67,31,0.5954964107142858
67,32,0.6125430853658537
67,33,0.631882256097561
67,34,0.6512214268292684
67,35,0.6705605975609756
68,14,0.3535195
68,15,0.36827367857142856
68,16,0.38302785714285714
68,17,0.3977820357142857
68,18,0.4125362142857143
68,19,0.4272903928571429
68,20,0.44204457142857145
68,21,0.45679875000000003
68,22,0.4715529285714286
68,23,0.48630710714285713
68,24,0.5010612857142858
68,25,0.5158154642857143
68,26,0.5305696428571428
68,27,0.5453238214285715
68,28,0.5600780000000001
68,29,0.5794171707317074
68,30,0.5987563414634147
68,31,0.618095512195122
68,32,0.6374346829268293
68,33,0.6567738536585366
68,34,0.6761130243902439
68,35,0.6954521951219512
68,36,0.7147913658536585
69,13,0.3476094464285714
69,14,0.36236362499999997
69,15,0.3771178035714286
69,16,0.3918719821428571
69,17,0.4066261607142857
69,18,0.4213803392857143
69,19,0.43613451785714286
69,20,0.45088869642857143
69,21,0.465642875
69,22,0.4803970535714286
69,23,0.49515123214285717
69,24,0.5099054107142857
69,25,0.5269520853658536
69,26,0.5462912560975609
69,27,0.5656304268292682
69,28,0.5849695975609756
69,29,0.604308768292683
69,30,0.6236479390243902
69,31,0.6429871097560976
69,32,0.662326280487805
69,33,0.6816654512195123
69,34,0.7010046219512196
69,35,0.7203437926829268
69,36,0.7396829634146342
70,12,0.3416993928571428
70,13,0.3564535714285714
70,14,0.37120775
70,15,0.3859619285714286
70,16,0.40071610714285716
70,17,0.4154702857142857
70,18,0.4302244642857143
70,19,0.4449786428571429
70,20,0.4597328214285714
70,21,0.474487
70,22,0.4938261707317073
70,23,0.5131653414634146
70,24,0.532504512195122
70,25,0.5518436829268293
70,26,0.5711828536585366
70,27,0.5905220243902439
70,28,0.6098611951219512
70,29,0.6292003658536586
70,30,0.6485395365853659
70,31,0.6678787073170733
70,32,0.6872178780487805
70,33,0.7065570487804879
70,34,0.7258962195121952
70,35,0.7452353902439025
70,36,0.7645745609756099
70,37,0.7839137317073172
71,11,0.33578933928571425
71,12,0.35054351785714283
71,13,0.36529769642857146
71,14,0.380051875
71,15,0.39480605357142856
71,16,0.40956023214285714
71,17,0.4243144107142857
71,18,0.44136108536585367
71,19,0.460700256097561
71,20,0.48003942682926826
71,21,0.4993785975609756
71,22,0.5187177682926829
71,23,0.5380569390243902
71,24,0.5573961097560975
71,25,0.576735280487805
71,26,0.5960744512195123
71,27,0.6154136219512196
71,28,0.6347527926829268
71,29,0.6540919634146343
71,30,0.6734311341463416
71,31,0.6927703048780489
71,32,0.7121094756097561
71,33,0.7314486463414634
71,34,0.7507878170731708
71,35,0.7701269878048781
71,36,0.7894661585365855
71,37,0.8088053292682928
71,38,0.8281445000000001
72,10,0.3298792857142857
72,11,0.3446334642857143
72,12,0.3593876428571428
72,13,0.37414182142857144
72,14,0.388896
72,15,0.40823517073170734
72,16,0.4275743414634146
72,17,0.446913512195122
72,18,0.4662526829268293
72,19,0.48559185365853663
72,20,0.504931024390244
72,21,0.5242701951219513
72,22,0.5436093658536585
72,23,0.5629485365853659
72,24,0.5822877073170732
72,25,0.6016268780487806
72,26,0.6209660487804879
72,27,0.6403052195121951
72,28,0.6596443902439024
72,29,0.6789835609756097
72,30,0.6983227317073171
72,31,0.7176619024390245
72,32,0.7370010731707317
72,33,0.756340243902439
72,34,0.7756794146341464
72,35,0.7950185853658537
72,36,0.8143577560975611
72,37,0.8336969268292684
72,38,0.8530360975609756
73,9,0.3239692321428571
73,10,0.3387234107142857
73,11,0.35577008536585364
73,12,0.37510925609756096
73,13,0.3944484268292683
73,14,0.4137875975609756
73,15,0.43312676829268293
73,16,0.45246593902439025
73,17,0.4718051097560976
73,18,0.4911442804878049
73,19,0.5104834512195122
73,20,0.5298226219512195
73,21,0.5491617926829269
73,22,0.5685009634146342
73,23,0.5878401341463415
73,24,0.6071793048780488
73,25,0.6265184756097562
73,26,0.6458576463414635
73,27,0.6651968170731708
73,28,0.6845359878048781
73,29,0.7038751585365853
73,30,0.7232143292682929
73,31,0.7425535000000001
73,32,0.7618926707317074
73,33,0.7812318414634146
73,34,0.8005710121951222
73,35,0.8199101829268294
73,36,0.8392493536585367
73,37,0.858588524390244
73,38,0.8779276951219512
73,39,0.8972668658536587
74,7,0.303305
74,8,0.3226441707317073
74,9,0.34198334146341464
74,10,0.3613225121951219
74,11,0.3806616829268293
74,12,0.4000008536585366
74,13,0.41934002439024387
74,14,0.4386791951219512
74,15,0.4580183658536585
74,16,0.47735753658536584
74,17,0.49669670731707316
74,18,0.5160358780487805
74,19,0.5353750487804878
74,20,0.5547142195121951
74,21,0.5740533902439025
74,22,0.5933925609756098
74,23,0.6127317317073171
74,24,0.6320709024390245
74,25,0.6514100731707317
74,26,0.6707492439024392
74,27,0.6900884146341464
74,28,0.7094275853658536
74,29,0.728766756097561
74,30,0.7481059268292684
74,31,0.7674450975609757
74,32,0.786784268292683
74,33,0.8061234390243902
74,34,0.8254626097560976
74,35,0.844801780487805
74,36,0.8641409512195123
74,37,0.8834801219512196
74,38,0.9028192926829269
74,39,0.9221584634146343
75,7,0.31605947774480714
75,8,0.3270873069414316
75,9,0.3477045065075922
75,10,0.3683217060737527
75,11,0.3889389056399132
75,12,0.4095561052060738
75,13,0.43017330477223426
75,14,0.4507905043383948
75,15,0.47140770390455533
75,16,0.4920249034707158
75,17,0.5126421030368764
75,18,0.5332593026030369
75,19,0.5538765021691974
75,20,0.574493701735358
75,21,0.5951109013015186
75,22,0.6157281008676789
75,23,0.6363453004338395
75,24,0.6569624999999999
75,25,0.6763016707317074
75,26,0.6956408414634146
75,27,0.714980012195122
75,28,0.7343191829268294
75,29,0.7536583536585366
75,30,0.772997524390244
75,31,0.7923366951219513
75,32,0.8116758658536586
75,33,0.8310150365853659
75,34,0.8503542073170732
75,35,0.8696933780487806
75,36,0.889032548780488
75,37,0.9083717195121952
75,38,0.9277108902439024
75,39,0.94705006097561
75,40,0.9663892317073172
76,7,0.3288139554896143
76,8,0.3315309970326409
76,9,0.3508696138828633
76,10,0.37148681344902384
76,11,0.3921040130151844
76,12,0.4127212125813449
76,13,0.4333384121475054
76,14,0.45395561171366594
