x,y,reading
62,21,0.126771
63,20,0.13783252678571428
63,21,0.1508931875
63,22,0.1639538482142857
63,23,0.17701450892857143
63,24,0.19007516964285714
64,19,0.14889405357142854
64,20,0.16195471428571429
64,21,0.175015375
64,22,0.18807603571428572
64,23,0.20113669642857143
64,24,0.21419735714285715
64,25,0.22725801785714284
64,26,0.24031867857142858
64,27,0.25337933928571427
64,28,0.26644
65,18,0.15995558035714286
65,19,0.17301624107142854
65,20,0.1860769017857143
65,21,0.19913756249999998
65,22,0.2121982232142857
65,23,0.22525888392857146
65,24,0.23831954464285715
65,25,0.25138020535714284
65,26,0.2644408660714286
65,27,0.27750152678571427
65,28,0.2905621875
65,29,0.30362284821428576
65,30,0.31668350892857144
65,31,0.32974416964285713
66,17,0.17101710714285712
66,18,0.18407776785714286
66,19,0.19713842857142855
66,20,0.2101990892857143
66,21,0.22325974999999998
66,22,0.23632041071428572
66,23,0.24938107142857144
66,24,0.2624417321428571
66,25,0.27550239285714284
66,26,0.2885630535714286
66,27,0.3016237142857143
66,28,0.314684375
66,29,0.3277450357142857
66,30,0.34080569642857145
66,31,0.3538663571428572
66,32,0.3669270178571429
66,33,0.37998767857142857
66,34,0.39304833928571437
66,35,0.406109
67,16,0.18207863392857143
67,17,0.19513929464285712
67,18,0.20819995535714284
67,19,0.22126061607142855
67,20,0.2343212767857143
67,21,0.24738193750000004
67,22,0.2604425982142857
67,23,0.27350325892857147
67,24,0.28656391964285716
67,25,0.2996245803571429
67,26,0.3126852410714286
67,27,0.3257459017857143
67,28,0.3388065625
67,29,0.3518672232142857
67,30,0.36492788392857145
67,31,0.3779885446428572
67,32,0.39244928048780486
67,33,0.40831009146341457
67,34,0.42417090243902433
67,35,0.4400317134146341
68,14,0.1800795
68,15,0.1931401607142857
68,16,0.20620082142857143
68,17,0.21926148214285712
68,18,0.23232214285714284
68,19,0.24538280357142855
68,20,0.2584434642857143
68,21,0.271504125
68,22,0.28456478571428573
68,23,0.2976254464285714
68,24,0.31068610714285716
68,25,0.3237467678571429
68,26,0.3368074285714286
68,27,0.3498680892857143
68,28,0.36292874999999997
68,29,0.37878956097560973
68,30,0.39465037195121955
68,31,0.4105111829268293
68,32,0.426371993902439
68,33,0.4422328048780488
68,34,0.45809361585365854
68,35,0.47395442682926836
68,36,0.4898152378048781
69,13,0.1911410267857143
69,14,0.2042016875
69,15,0.21726234821428572
69,16,0.23032300892857144
69,17,0.24338366964285718
69,18,0.25644433035714287
