x,y,reading
62,21,0.00810148
63,20,0.03150711660714285
63,21,0.03131667625
63,22,0.03112623589285714
63,23,0.030935795535714287
63,24,0.03074535517857143
64,19,0.05491275321428571
64,20,0.05472231285714285
64,21,0.054531872499999995
64,22,0.05434143214285714
64,23,0.05415099178571428
64,24,0.053960551428571424
64,25,0.053770111071428574
64,26,0.053579670714285724
64,27,0.05338923035714286
64,28,0.053198789999999996
65,18,0.07831838982142857
65,19,0.0781279494642857
65,20,0.07793750910714285
65,21,0.07774706875
65,22,0.07755662839285714
65,23,0.0773661880357143
65,24,0.07717574767857142
65,25,0.07698530732142857
65,26,0.07679486696428572
65,27,0.07660442660714285
65,28,0.07641398625
65,29,0.07622354589285714
65,30,0.0760331055357143
65,31,0.07584266517857145
66,17,0.10172402642857141
66,18,0.10153358607142855
66,19,0.1013431457142857
66,20,0.10115270535714285
66,21,0.100962265
66,22,0.10077182464285714
66,23,0.10058138428571428
66,24,0.10039094392857142
66,25,0.10020050357142857
66,26,0.10001006321428572
66,27,0.09981962285714285
66,28,0.0996291825
66,29,0.09943874214285715
66,30,0.0992483017857143
66,31,0.09905786142857145
66,32,0.09886742107142857
66,33,0.09867698071428573
66,34,0.09848654035714287
66,35,0.0982961
67,16,0.1251296630357143
67,17,0.12493922267857141
67,18,0.12474878232142855
67,19,0.1245583419642857
67,20,0.12436790160714285
67,21,0.12417746125
67,22,0.12398702089285714
67,23,0.12379658053571428
67,24,0.12360614017857142
67,25,0.12341569982142857
67,26,0.12322525946428572
67,27,0.12303481910714285
67,28,0.12284437875
67,29,0.12265393839285715
67,30,0.1224634980357143
67,31,0.12227305767857145
67,32,0.1193524292682927
67,33,0.11370161280487805
67,34,0.10805079634146343
67,35,0.10239997987804877
68,14,0.14872574
68,15,0.14853529964285714
68,16,0.14834485928571428
68,17,0.1481544189285714
68,18,0.14796397857142857
68,19,0.1477735382142857
68,20,0.14758309785714285
68,21,0.1473926575
68,22,0.14720221714285714
68,23,0.14701177678571428
68,24,0.14682133642857143
68,25,0.1466308960714286
68,26,0.1464404557142857
68,27,0.14625001535714285
68,28,0.146059575
68,29,0.14040875853658535
68,30,0.1347579420731707
68,31,0.12910712560975607
68,32,0.12345630914634145
68,33,0.11780549268292682
68,34,0.11215467621951218
68,35,0.10650385975609754
68,36,0.10085304329268291
69,13,0.17213137660714284
69,14,0.17194093624999998
69,15,0.17175049589285715
69,16,0.1715600555357143
69,17,0.17136961517857144
69,18,0.17117917482142858
69,19,0.17098873446428572
69,20,0.17079829410714287
69,21,0.17060785375000004
69,22,0.17041741339285713
69,23,0.1702269730357143
69,24,0.17003653267857144
69,25,0.16711590426829265
69,26,0.16146508780487803
69,27,0.15581427134146342
69,28,0.15016345487804877
69,29,0.14451263841463413
69,30,0.1388618219512195
69,31,0.13321100548780487
69,32,0.12756018902439023
69,33,0.1219093725609756
69,34,0.11625855609756097
69,35,0.11060773963414632
69,36,0.10495692317073169
70,12,0.19553701321428568
70,13,0.19534657285714283
70,14,0.1951561325
70,15,0.1949656921428571
70,16,0.19477525178571428
70,17,0.1945848114285714
70,18,0.1943943710714286
70,19,0.1942039307142857
70,20,0.19401349035714288
70,21,0.19382305
70,22,0.18817223353658535
70,23,0.1825214170731707
70,24,0.17687060060975607
70,25,0.17121978414634145
70,26,0.16556896768292684
70,27,0.1599181512195122
70,28,0.15426733475609755
70,29,0.14861651829268294
70,30,0.1429657018292683
70,31,0.13731488536585365
70,32,0.13166406890243904
70,33,0.1260132524390244
70,34,0.12036243597560975
70,35,0.1147116195121951
70,36,0.10906080304878048
70,37,0.10340998658536588
71,11,0.21894264982142858
71,12,0.21875220946428572
71,13,0.21856176910714284
71,14,0.21837132875000004
71,15,0.21818088839285713
71,16,0.2179904480357143
71,17,0.21780000767857144
71,18,0.21487937926829268
71,19,0.20922856280487803
71,20,0.20357774634146342
71,21,0.19792692987804875
71,22,0.19227611341463413
71,23,0.18662529695121952
71,24,0.18097448048780487
71,25,0.17532366402439026
71,26,0.16967284756097561
71,27,0.16402203109756097
71,28,0.15837121463414633
71,29,0.15272039817073169
71,30,0.14706958170731704
71,31,0.1414187652439024
71,32,0.1357679487804878
71,33,0.13011713231707317
71,34,0.12446631585365853
71,35,0.11881549939024388
71,36,0.11316468292682925
71,37,0.10751386646341463
71,38,0.10186305
72,10,0.2423482864285714
72,11,0.24215784607142857
72,12,0.2419674057142857
72,13,0.24177696535714283
72,14,0.241586525
72,15,0.23593570853658535
72,16,0.23028489207317074
72,17,0.2246340756097561
72,18,0.21898325914634145
72,19,0.2133324426829268
72,20,0.2076816262195122
72,21,0.20203080975609755
72,22,0.1963799932926829
72,23,0.1907291768292683
72,24,0.18507836036585365
72,25,0.179427543902439
72,26,0.1737767274390244
72,27,0.16812591097560978
72,28,0.16247509451219513
72,29,0.1568242780487805
72,30,0.15117346158536585
72,31,0.14552264512195123
72,32,0.1398718286585366
72,33,0.13422101219512195
72,34,0.12857019573170733
72,35,0.12291937926829266
72,36,0.11726856280487803
72,37,0.11161774634146343
72,38,0.10596692987804877
73,9,0.2657539230357143
73,10,0.2655634826785714
73,11,0.26264285426829265
73,12,0.256992037804878
73,13,0.2513412213414634
73,14,0.24569040487804877
73,15,0.24003958841463413
73,16,0.23438877195121952
73,17,0.2287379554878049
73,18,0.22308713902439026
73,19,0.21743632256097564
73,20,0.211785506097561
73,21,0.20613468963414633
73,22,0.20048387317073169
73,23,0.19483305670731704
73,24,0.1891822402439024
73,25,0.1835314237804878
73,26,0.17788060731707317
73,27,0.17222979085365855
73,28,0.1665789743902439
73,29,0.1609281579268293
73,30,0.15527734146341465
73,31,0.14962652499999998
73,32,0.14397570853658537
73,33,0.13832489207317072
73,34,0.13267407560975608
73,35,0.12702325914634144
73,36,0.1213724426829268
73,37,0.11572162621951218
73,38,0.11007080975609755
73,39,0.10441999329268292
74,7,0.28935
74,8,0.28369918353658535
74,9,0.2780483670731707
74,10,0.27239755060975607
74,11,0.2667467341463415
74,12,0.2610959176829268
74,13,0.2554451012195122
74,14,0.24979428475609755
74,15,0.2441434682926829
74,16,0.2384926518292683
74,17,0.23284183536585365
74,18,0.22719101890243898
74,19,0.22154020243902434
74,20,0.21588938597560975
74,21,0.2102385695121951
74,22,0.2045877530487805
74,23,0.19893693658536588
74,24,0.19328612012195123
74,25,0.1876353036585366
74,26,0.18198448719512195
74,27,0.1763336707317073
74,28,0.17068285426829266
74,29,0.16503203780487802
74,30,0.15938122134146337
74,31,0.15373040487804876
74,32,0.14807958841463414
74,33,0.1424287719512195
74,34,0.13677795548780486
74,35,0.13112713902439022
74,36,0.12547632256097557
74,37,0.11982550609756099
74,38,0.11417468963414633
74,39,0.1085238731707317
75,7,0.3315382255192879
75,8,0.2978416442516269
75,9,0.29156341648590023
75,10,0.2852851887201735
75,11,0.2790069609544468
75,12,0.27272873318872015
75,13,0.26645050542299353
75,14,0.2601722776572668
75,15,0.25389404989154013
75,16,0.24761582212581346
75,17,0.24133759436008678
75,18,0.23505936659436008
75,19,0.2287811388286334
75,20,0.2225029110629067
75,21,0.2162246832971801
75,22,0.20994645553145336
75,23,0.2036682277657267
75,24,0.19739
75,25,0.19173918353658537
75,26,0.18608836707317072
75,27,0.1804375506097561
75,28,0.17478673414634144
75,29,0.16913591768292682
75,30,0.16348510121951218
75,31,0.15783428475609754
75,32,0.15218346829268292
75,33,0.14653265182926828
75,34,0.14088183536585366
75,35,0.13523101890243902
75,36,0.1295802024390244
75,37,0.12392938597560976
75,38,0.11827856951219512
75,39,0.11262775304878048
75,40,0.10697693658536585
76,7,0.3737264510385756
76,8,0.31626729673590503
76,9,0.30633328850325375
76,10,0.30005506073752714
76,11,0.29377683297180046
76,12,0.28749860520607373
76,13,0.28122037744034706
76,14,0.2749421496746204
76,15,0.26866392190889377
76,16,0.26238569414316704
76,17,0.2561074663774403
76,18,0.2498292386117137
76,19,0.24355101084598696
76,20,0.2372727830802603
76,21,0.2309945553145336
76,22,0.22471632754880697
76,23,0.21843809978308026
76,24,0.2121598720173536
76,25,0.2058816442516269
76,26,0.19960341648590024
76,27,0.19332518872017354
76,28,0.18704696095444684
76,29,0.18076873318872017
76,30,0.1744905054229935
76,31,0.16821227765726682
76,32,0.16193404989154014
76,33,0.15565582212581344
76,34,0.14937759436008674
76,35,0.1430993665943601
76,36,0.13682113882863342
76,37,0.13054291106290672
76,38,0.12426468329718006
76,39,0.11798645553145337
76,40,0.1117082277657267
76,41,0.10543
77,7,0.4159146765578635
