x,y,reading
62,21,0.556225
63,20,0.5350484285714285
63,21,0.5187965
63,22,0.5025445714285715
63,23,0.48629264285714285
63,24,0.4700407142857143
64,19,0.5138718571428571
64,20,0.49761992857142856
64,21,0.48136799999999996
64,22,0.46511607142857136
64,23,0.4488641428571429
64,24,0.4326122142857143
64,25,0.4163602857142856
64,26,0.4001083571428571
64,27,0.3838564285714285
64,28,0.3676045
65,18,0.49269528571428567
65,19,0.47644335714285707
65,20,0.4601914285714286
65,21,0.4439395
65,22,0.4276875714285714
65,23,0.41143564285714285
65,24,0.3951837142857143
65,25,0.37893178571428565
65,26,0.3626798571428571
65,27,0.34642792857142857
65,28,0.330176
65,29,0.31392407142857137
65,30,0.29767214285714283
65,31,0.2814202142857143
66,17,0.4715187142857143
66,18,0.45526678571428564
66,19,0.4390148571428571
66,20,0.4227629285714286
66,21,0.40651099999999996
66,22,0.3902590714285714
66,23,0.3740071428571428
66,24,0.35775521428571433
66,25,0.3415032857142857
66,26,0.32525135714285713
66,27,0.3089994285714286
66,28,0.2927475
66,29,0.2764955714285714
66,30,0.26024364285714285
66,31,0.24399171428571428
66,32,0.2277397857142857
66,33,0.21148785714285712
66,34,0.19523592857142852
66,35,0.178984
67,16,0.4503421428571429
67,17,0.4340902142857143
67,18,0.41783828571428566
67,19,0.4015863571428572
67,20,0.38533442857142863
67,21,0.3690825
67,22,0.3528305714285714
67,23,0.33657864285714284
67,24,0.32032671428571435
67,25,0.3040747857142857
67,26,0.28782285714285716
67,27,0.2715709285714286
67,28,0.255319
67,29,0.23906707142857142
67,30,0.22281514285714285
67,31,0.20656321428571425
67,32,0.19996031707317072
67,33,0.2030064512195122
67,34,0.20605258536585366
67,35,0.2090987195121951
68,14,0.4454175
68,15,0.42916557142857137
68,16,0.4129136428571428
68,17,0.3966617142857143
68,18,0.38040978571428563
68,19,0.36415785714285714
68,20,0.3479059285714286
68,21,0.331654
68,22,0.3154020714285714
68,23,0.29915014285714286
68,24,0.28289821428571427
68,25,0.26664628571428567
68,26,0.2503943571428571
68,27,0.23414242857142864
68,28,0.2178905
68,29,0.22093663414634146
68,30,0.22398276829268293
68,31,0.2270289024390244
68,32,0.23007503658536582
68,33,0.2331211707317073
68,34,0.23616730487804877
68,35,0.23921343902439024
68,36,0.2422595731707317
69,13,0.4242409285714286
69,14,0.407989
69,15,0.39173707142857145
69,16,0.37548514285714285
69,17,0.3592332142857143
69,18,0.34298128571428566
69,19,0.32672935714285717
69,20,0.3104774285714286
69,21,0.29422550000000003
69,22,0.2779735714285714
69,23,0.26172164285714283
69,24,0.24546971428571432
69,25,0.2388668170731707
69,26,0.24191295121951217
69,27,0.24495908536585365
69,28,0.24800521951219512
69,29,0.2510513536585366
69,30,0.25409748780487806
69,31,0.25714362195121954
69,32,0.260189756097561
69,33,0.2632358902439024
69,34,0.2662820243902439
69,35,0.26932815853658537
69,36,0.27237429268292684
70,12,0.40306435714285715
70,13,0.3868124285714286
70,14,0.3705605
70,15,0.3543085714285714
70,16,0.3380566428571429
70,17,0.32180471428571433
70,18,0.3055527857142857
70,19,0.28930085714285714
70,20,0.2730489285714286
70,21,0.256797
70,22,0.25984313414634147
70,23,0.2628892682926829
70,24,0.26593540243902436
70,25,0.26898153658536583
70,26,0.2720276707317073
70,27,0.27507380487804883
70,28,0.27811993902439025
70,29,0.2811660731707317
70,30,0.2842122073170732
70,31,0.28725834146341467
70,32,0.2903044756097561
70,33,0.29335060975609756
70,34,0.29639674390243903
70,35,0.2994428780487805
70,36,0.302489012195122
70,37,0.30553514634146345
71,11,0.3818877857142857
71,12,0.3656358571428572
71,13,0.3493839285714286
71,14,0.33313200000000004
71,15,0.31688007142857144
71,16,0.3006281428571429
71,17,0.28437621428571436
71,18,0.27777331707317077
71,19,0.28081945121951224
71,20,0.28386558536585366
71,21,0.28691171951219513
71,22,0.2899578536585366
71,23,0.2930039878048781
71,24,0.29605012195121955
71,25,0.299096256097561
71,26,0.3021423902439025
71,27,0.3051885243902439
71,28,0.3082346585365854
71,29,0.31128079268292685
71,30,0.3143269268292683
71,31,0.3173730609756098
71,32,0.3204191951219513
71,33,0.32346532926829275
71,34,0.3265114634146342
71,35,0.32955759756097563
71,36,0.3326037317073171
71,37,0.3356498658536585
71,38,0.338696
72,10,0.3607112142857143
72,11,0.34445928571428575
72,12,0.32820735714285715
72,13,0.3119554285714286
72,14,0.2957035
72,15,0.2987496341463415
72,16,0.3017957682926829
72,17,0.3048419024390244
72,18,0.3078880365853659
72,19,0.3109341707317073
72,20,0.31398030487804884
72,21,0.3170264390243903
72,22,0.32007257317073173
72,23,0.32311870731707315
72,24,0.3261648414634146
72,25,0.3292109756097561
72,26,0.33225710975609757
72,27,0.33530324390243904
72,28,0.3383493780487805
72,29,0.341395512195122
72,30,0.3444416463414634
72,31,0.3474877804878049
72,32,0.35053391463414635
72,33,0.3535800487804878
72,34,0.3566261829268293
72,35,0.35967231707317077
72,36,0.36271845121951224
72,37,0.36576458536585366
72,38,0.36881071951219513
73,9,0.3395346428571429
73,10,0.32328271428571437
73,11,0.3166798170731707
73,12,0.3197259512195122
73,13,0.32277208536585367
73,14,0.32581821951219514
73,15,0.3288643536585366
73,16,0.3319104878048781
73,17,0.33495662195121956
73,18,0.33800275609756103
73,19,0.3410488902439025
73,20,0.344095024390244
73,21,0.34714115853658545
73,22,0.3501872926829268
73,23,0.3532334268292683
73,24,0.35627956097560975
73,25,0.3593256951219512
73,26,0.3623718292682927
73,27,0.3654179634146342
73,28,0.36846409756097565
73,29,0.3715102317073171
73,30,0.3745563658536586
73,31,0.3776025
73,32,0.38064863414634154
73,33,0.383694768292683
73,34,0.3867409024390245
73,35,0.38978703658536595
73,36,0.39283317073170737
73,37,0.39587930487804884
73,38,0.39892543902439026
73,39,0.40197157317073173
74,7,0.33461
74,8,0.3376561341463415
74,9,0.3407022682926829
74,10,0.3437484024390244
74,11,0.3467945365853659
74,12,0.3498406707317073
74,13,0.3528868048780488
74,14,0.3559329390243902
74,15,0.35897907317073174
74,16,0.3620252073170732
74,17,0.36507134146341463
74,18,0.3681174756097561
74,19,0.3711636097560976
74,20,0.37420974390243905
74,21,0.3772558780487805
74,22,0.38030201219512194
74,23,0.3833481463414634
74,24,0.3863942804878049
74,25,0.38944041463414636
74,26,0.39248654878048783
74,27,0.3955326829268293
74,28,0.3985788170731708
74,29,0.40162495121951225
74,30,0.4046710853658537
74,31,0.4077172195121952
74,32,0.4107633536585366
74,33,0.4138094878048781
74,34,0.41685562195121956
74,35,0.41990175609756103
74,36,0.42294789024390245
74,37,0.4259940243902439
74,38,0.4290401585365854
74,39,0.43208629268292686
75,7,0.7315001038575666
75,8,1.5140152212581346
75,9,1.445421082429501
75,10,1.376826943600868
75,11,1.3082328047722345
75,12,1.239638665943601
75,13,1.1710445271149676
75,14,1.1024503882863341
75,15,1.0338562494577008
75,16,0.9652621106290674
75,17,0.8966679718004341
75,18,0.8280738329718007
75,19,0.7594796941431673
75,20,0.6908855553145339
75,21,0.6222914164859006
75,22,0.5536972776572672
75,23,0.48510313882863376
75,24,0.41650900000000024
75,25,0.4195551341463415
75,26,0.42260126829268296
75,27,0.42564740243902444
75,28,0.4286935365853659
75,29,0.4317396707317073
75,30,0.4347858048780488
75,31,0.43783193902439027
75,32,0.44087807317073174
75,33,0.4439242073170732
75,34,0.4469703414634147
75,35,0.45001647560975616
75,36,0.45306260975609763
75,37,0.45610874390243905
75,38,0.45915487804878047
75,39,0.46220101219512194
75,40,0.4652471463414634
76,7,1.1283902077151338
76,8,2.6485333471810084
76,9,2.693420442516269
76,10,2.624826303687636
76,11,2.556232164859002
76,12,2.487638026030369
76,13,2.419043887201736
76,14,2.3504497483731024
76,15,2.281855609544469
76,16,2.2132614707158353
76,17,2.144667331887202
76,18,2.0760731930585687
76,19,2.0074790542299352
76,20,1.9388849154013017
76,21,1.8702907765726684
76,22,1.801696637744035
76,23,1.7331024989154018
76,24,1.6645083600867683
76,25,1.5959142212581348
76,26,1.5273200824295017
76,27,1.4587259436008682
76,28,1.3901318047722346
76,29,1.3215376659436013
76,30,1.252943527114968
76,31,1.1843493882863347
76,32,1.115755249457701
76,33,1.0471611106290677
76,34,0.9785669718004345
76,35,0.9099728329718011
76,36,0.8413786941431676
76,37,0.7727845553145344
76,38,0.7041904164859011
76,39,0.6355962776572676
76,40,0.5670021388286339
76,41,0.498408
77,7,1.5252803115727007
77,8,3.0454234510385754
77,9,3.9414198026030367
77,10,3.8728256637744036
77,11,3.80423152494577
77,12,3.7356373861171366
77,13,3.667043247288504
77,14,3.59844910845987
77,15,3.5298549696312365
77,16,3.461260830802603
77,17,3.3926666919739694
77,18,3.324072553145337
77,19,3.255478414316703
77,20,3.1868842754880697
77,21,3.1182901366594367
77,22,3.0496959978308027
77,23,2.9811018590021696
77,24,2.9125077201735357
77,25,2.8439135813449026
77,26,2.7753194425162695
77,27,2.7067253036876355
77,28,2.6381311648590025
77,29,2.5695370260303694
77,30,2.500942887201736
77,31,2.4323487483731023
77,32,2.363754609544469
77,33,2.2951604707158353
77,34,2.226566331887202
77,35,2.1579721930585687
77,36,2.089378054229935
77,37,2.020783915401302
77,38,1.9521897765726686
77,39,1.8835956377440353
77,40,1.8150014989154017
77,41,0.9868764216867473
78,6,0.40202727596439236
78,7,1.922170415430267
78,8,3.442313554896142
78,9,4.962456694362018
78,10,5.120825023861172
78,11,5.052230885032539
78,12,4.983636746203905
78,13,4.9150426073752715
78,14,4.846448468546638
78,15,4.7778543297180045
78,16,4.709260190889372
78,17,4.6406660520607375
78,18,4.572071913232104
78,19,4.503477774403472
78,20,4.434883635574837
78,21,4.366289496746204
78,22,4.297695357917571
78,23,4.229101219088938
78,24,4.160507080260304
78,25,4.09191294143167
78,26,4.023318802603038
78,27,3.954724663774404
78,28,3.8861305249457705
78,29,3.817536386117138
78,30,3.748942247288504
78,31,3.6803481084598704
78,32,3.611753969631237
78,33,3.5431598308026033
78,34,3.4745656919739707
78,35,3.4059715531453367
78,36,3.3373774143167036
78,37,3.26878327548807
78,38,3.2001891366594366
78,39,3.1315949978308035
78,40,2.5832971084337357
78,41,1.4753448433734941
79,6,0.7989173798219589
79,7,2.3190605192878335
79,8,3.839203658753708
79,9,5.359346798219585
79,10,6.36882438394794
79,11,6.300230245119307
79,12,6.231636106290672
79,13,6.16304196746204
79,14,6.094447828633406
79,15,6.025853689804773
79,16,5.95725955097614
79,17,5.888665412147506
79,18,5.820071273318873
79,19,5.751477134490239
79,20,5.682882995661606
79,21,5.614288856832973
79,22,5.54569471800434
79,23,5.477100579175706
79,24,5.408506440347073
79,25,5.339912301518439
79,26,5.271318162689806
79,27,5.2027240238611725
