x,y,reading
62,21,0.144452
63,20,0.1334009830357143
63,21,0.13254078125
63,22,0.1316805794642857
63,23,0.13082037767857144
63,24,0.12996017589285713
64,19,0.12234996607142856
64,20,0.1214897642857143
64,21,0.1206295625
64,22,0.11976936071428569
64,23,0.11890915892857143
64,24,0.11804895714285714
64,25,0.11718875535714285
64,26,0.11632855357142857
64,27,0.11546835178571427
64,28,0.11460814999999999
65,18,0.11129894910714284
65,19,0.11043874732142857
65,20,0.1095785455357143
65,21,0.10871834375
65,22,0.1078581419642857
65,23,0.10699794017857144
65,24,0.10613773839285714
65,25,0.10527753660714284
65,26,0.10441733482142856
65,27,0.10355713303571429
65,28,0.10269693125
65,29,0.10183672946428571
65,30,0.10097652767857142
65,31,0.10011632589285714
66,17,0.10024793214285714
66,18,0.09938773035714285
66,19,0.09852752857142856
66,20,0.0976673267857143
66,21,0.096807125
66,22,0.0959469232142857
66,23,0.09508672142857143
66,24,0.09422651964285715
66,25,0.09336631785714285
66,26,0.09250611607142857
66,27,0.0916459142857143
66,28,0.0907857125
66,29,0.0899255107142857
66,30,0.08906530892857142
66,31,0.08820510714285713
66,32,0.08734490535714284
66,33,0.08648470357142857
66,34,0.08562450178571428
66,35,0.0847643
67,16,0.08919691517857144
67,17,0.08833671339285715
67,18,0.08747651160714284
67,19,0.08661630982142857
67,20,0.08575610803571429
67,21,0.08489590625
67,22,0.08403570446428571
67,23,0.08317550267857143
67,24,0.08231530089285714
67,25,0.08145509910714285
67,26,0.08059489732142858
67,27,0.0797346955357143
67,28,0.07887449375
67,29,0.07801429196428569
67,30,0.07715409017857142
67,31,0.07629388839285714
67,32,0.08262019999999995
67,33,0.09613302499999996
67,34,0.10964584999999996
67,35,0.12315867499999998
68,14,0.0790061
68,15,0.07814589821428569
68,16,0.07728569642857143
68,17,0.07642549464285715
68,18,0.07556529285714285
68,19,0.07470509107142857
68,20,0.07384488928571428
68,21,0.0729846875
68,22,0.0721244857142857
68,23,0.07126428392857143
68,24,0.07040408214285715
68,25,0.06954388035714286
68,26,0.06868367857142857
68,27,0.06782347678571429
68,28,0.066963275
68,29,0.08047610000000001
68,30,0.09398892500000003
68,31,0.10750175000000005
68,32,0.12101457499999999
68,33,0.1345274
68,34,0.14804022500000003
68,35,0.16155305
68,36,0.175065875
69,13,0.06795508303571429
69,14,0.06709488124999999
69,15,0.06623467946428573
69,16,0.06537447767857144
69,17,0.06451427589285715
69,18,0.06365407410714286
69,19,0.06279387232142858
69,20,0.061933670535714296
69,21,0.06107346875
69,22,0.0602132669642857
69,23,0.059353065178571425
69,24,0.05849286339285715
69,25,0.06481917499999998
69,26,0.07833199999999998
69,27,0.09184482499999996
69,28,0.10535764999999998
69,29,0.11887047499999999
69,30,0.13238329999999998
69,31,0.14589612500000002
69,32,0.15940895
69,33,0.17292177499999997
69,34,0.1864346
69,35,0.19994742499999998
69,36,0.21346025000000002
70,12,0.05690406607142858
70,13,0.05604386428571429
70,14,0.0551836625
70,15,0.05432346071428572
70,16,0.05346325892857143
70,17,0.05260305714285715
70,18,0.05174285535714285
70,19,0.05088265357142857
70,20,0.05002245178571428
70,21,0.04916225
70,22,0.06267507499999998
70,23,0.07618789999999999
70,24,0.08970072500000001
70,25,0.10321354999999997
70,26,0.116726375
70,27,0.1302392
70,28,0.14375202499999998
70,29,0.15726485
70,30,0.170777675
70,31,0.18429050000000005
70,32,0.19780332499999997
70,33,0.21131614999999998
70,34,0.224828975
70,35,0.23834180000000002
70,36,0.251854625
70,37,0.26536744999999995
71,11,0.04585304910714286
71,12,0.04499284732142858
71,13,0.0441326455357143
71,14,0.04327244375
71,15,0.042412241964285724
71,16,0.04155204017857143
71,17,0.04069183839285715
71,18,0.04701815
71,19,0.06053097500000002
71,20,0.07404379999999999
71,21,0.087556625
71,22,0.10106945
71,23,0.11458227500000001
71,24,0.12809510000000002
71,25,0.14160792499999997
71,26,0.15512075
71,27,0.16863357499999995
71,28,0.18214639999999999
71,29,0.195659225
71,30,0.20917205000000003
71,31,0.22268487500000003
71,32,0.23619769999999998
71,33,0.249710525
71,34,0.26322335
71,35,0.27673617500000003
71,36,0.290249
71,37,0.30376182499999993
71,38,0.31727465
72,10,0.034802032142857146
72,11,0.033941830357142856
72,12,0.03308162857142857
72,13,0.0322214267857143
72,14,0.031361225
72,15,0.04487405
72,16,0.05838687499999999
72,17,0.0718997
72,18,0.085412525
72,19,0.09892535000000002
72,20,0.11243817499999999
72,21,0.125951
72,22,0.13946382499999999
72,23,0.15297665
72,24,0.166489475
72,25,0.1800023
72,26,0.19351512500000004
72,27,0.20702794999999996
72,28,0.220540775
72,29,0.23405359999999997
72,30,0.247566425
72,31,0.26107925
72,32,0.27459207499999994
72,33,0.2881049
72,34,0.301617725
72,35,0.31513054999999995
72,36,0.328643375
72,37,0.34215619999999997
72,38,0.35566902499999997
73,9,0.02375101517857143
73,10,0.022890813392857146
73,11,0.029217124999999997
73,12,0.042729949999999996
73,13,0.05624277500000001
73,14,0.0697556
73,15,0.083268425
73,16,0.09678125
73,17,0.11029407499999998
73,18,0.12380689999999998
73,19,0.137319725
73,20,0.15083254999999998
73,21,0.164345375
73,22,0.17785819999999997
73,23,0.191371025
73,24,0.20488385
73,25,0.21839667499999998
73,26,0.2319095
73,27,0.245422325
73,28,0.25893515
73,29,0.272447975
73,30,0.2859608
73,31,0.299473625
73,32,0.31298645
73,33,0.32649927500000003
73,34,0.34001210000000004
73,35,0.353524925
73,36,0.36703775000000005
73,37,0.380550575
73,38,0.3940634
73,39,0.40757622499999996
74,7,0.0135602
74,8,0.027073025
74,9,0.04058585
74,10,0.054098675000000006
74,11,0.06761149999999999
74,12,0.081124325
74,13,0.09463715
74,14,0.10814997500000001
74,15,0.1216628
74,16,0.135175625
74,17,0.14868845
74,18,0.162201275
74,19,0.1757141
74,20,0.189226925
74,21,0.20273975
74,22,0.21625257499999997
74,23,0.22976539999999998
74,24,0.243278225
74,25,0.25679104999999997
74,26,0.270303875
74,27,0.28381670000000003
74,28,0.29732952499999993
74,29,0.31084235
74,30,0.324355175
74,31,0.33786800000000006
74,32,0.35138082499999995
74,33,0.36489364999999996
74,34,0.378406475
74,35,0.3919193
74,36,0.4054321250000001
74,37,0.4189449499999999
74,38,0.432457775
74,39,0.4459706
75,7,0.0756152985163206
75,8,0.032536655531453365
75,9,0.04810765206073753
75,10,0.06367864859002169
75,11,0.07924964511930585
75,12,0.09482064164859003
75,13,0.11039163817787419
75,14,0.12596263470715835
75,15,0.1415336312364425
75,16,0.15710462776572667
75,17,0.17267562429501082
75,18,0.18824662082429502
75,19,0.20381761735357914
75,20,0.21938861388286332
75,21,0.2349596104121475
75,22,0.25053060694143164
75,23,0.2661016034707158
75,24,0.28167259999999994
75,25,0.29518542500000006
75,26,0.30869825
75,27,0.32221107499999996
75,28,0.33572389999999996
75,29,0.349236725
75,30,0.36274955
75,31,0.376262375
