x,y,reading
62,21,0.300205
63,20,0.2986478392857143
63,21,0.324552375
63,22,0.35045691071428575
63,23,0.3763614464285714
63,24,0.40226598214285714
64,19,0.29709067857142857
64,20,0.3229952142857143
64,21,0.34889974999999995
64,22,0.3748042857142857
64,23,0.40070882142857145
64,24,0.42661335714285714
64,25,0.45251789285714283
64,26,0.4784224285714286
64,27,0.5043269642857142
64,28,0.5302315
65,18,0.2955335178571428
65,19,0.3214380535714285
65,20,0.3473425892857143
65,21,0.373247125
65,22,0.3991516607142857
65,23,0.4250561964285715
65,24,0.45096073214285715
65,25,0.4768652678571428
65,26,0.5027698035714286
65,27,0.5286743392857143
65,28,0.554578875
65,29,0.5804834107142857
65,30,0.6063879464285715
65,31,0.6322924821428572
66,17,0.29397635714285714
66,18,0.31988089285714283
66,19,0.3457854285714286
66,20,0.3716899642857143
66,21,0.39759449999999996
66,22,0.4234990357142857
66,23,0.4494035714285714
66,24,0.4753081071428571
66,25,0.5012126428571428
66,26,0.5271171785714286
66,27,0.5530217142857143
66,28,0.57892625
66,29,0.6048307857142856
66,30,0.6307353214285715
66,31,0.6566398571428572
66,32,0.682544392857143
66,33,0.7084489285714286
66,34,0.7343534642857142
66,35,0.760258
67,16,0.2924191964285714
67,17,0.31832373214285714
67,18,0.3442282678571428
67,19,0.3701328035714286
67,20,0.3960373392857143
67,21,0.421941875
67,22,0.4478464107142857
67,23,0.4737509464285714
67,24,0.49965548214285715
67,25,0.5255600178571429
67,26,0.5514645535714285
67,27,0.5773690892857143
67,28,0.603273625
67,29,0.6291781607142857
67,30,0.6550826964285715
67,31,0.6809872321428572
67,32,0.6942513170731707
67,33,0.6948749512195123
67,34,0.6954985853658536
67,35,0.6961222195121951
68,14,0.2649575
68,15,0.2908620357142857
68,16,0.3167665714285714
68,17,0.3426711071428571
68,18,0.36857564285714284
68,19,0.3944801785714286
68,20,0.4203847142857143
68,21,0.44628925
68,22,0.47219378571428566
68,23,0.4980983214285714
68,24,0.5240028571428571
68,25,0.549907392857143
68,26,0.5758119285714286
68,27,0.6017164642857142
68,28,0.627621
68,29,0.6282446341463415
68,30,0.6288682682926829
68,31,0.6294919024390243
68,32,0.6301155365853659
68,33,0.6307391707317074
68,34,0.6313628048780487
68,35,0.6319864390243902
68,36,0.6326100731707316
69,13,0.26340033928571427
69,14,0.289304875
69,15,0.3152094107142857
69,16,0.3411139464285714
69,17,0.36701848214285715
69,18,0.39292301785714284
69,19,0.41882755357142853
69,20,0.4447320892857143
69,21,0.470636625
69,22,0.49654116071428567
69,23,0.5224456964285715
69,24,0.548350232142857
69,25,0.5616143170731707
69,26,0.5622379512195121
69,27,0.5628615853658536
69,28,0.5634852195121951
69,29,0.5641088536585366
69,30,0.5647324878048781
69,31,0.5653561219512195
69,32,0.565979756097561
69,33,0.5666033902439025
69,34,0.5672270243902439
69,35,0.5678506585365853
69,36,0.5684742926829268
70,12,0.2618431785714286
70,13,0.2877477142857143
70,14,0.31365225
70,15,0.33955678571428566
70,16,0.3654613214285714
70,17,0.39136585714285715
70,18,0.4172703928571428
70,19,0.44317492857142854
70,20,0.46907946428571423
70,21,0.494984
70,22,0.49560763414634146
70,23,0.49623126829268294
70,24,0.49685490243902436
70,25,0.4974785365853659
70,26,0.4981021707317073
70,27,0.49872580487804885
70,28,0.4993494390243903
70,29,0.4999730731707317
70,30,0.5005967073170732
70,31,0.5012203414634147
70,32,0.501843975609756
70,33,0.5024676097560975
70,34,0.503091243902439
70,35,0.5037148780487805
70,36,0.5043385121951219
70,37,0.5049621463414634
71,11,0.2602860178571428
71,12,0.28619055357142853
71,13,0.3120950892857143
71,14,0.337999625
71,15,0.3639041607142857
71,16,0.3898086964285714
71,17,0.4157132321428571
71,18,0.4289773170731707
71,19,0.42960095121951214
71,20,0.4302245853658536
71,21,0.4308482195121951
71,22,0.4314718536585366
71,23,0.43209548780487805
71,24,0.43271912195121953
71,25,0.43334275609756095
71,26,0.43396639024390243
71,27,0.43459002439024386
71,28,0.43521365853658533
71,29,0.4358372926829268
71,30,0.4364609268292683
71,31,0.43708456097560977
71,32,0.43770819512195114
71,33,0.43833182926829267
71,34,0.43895546341463415
71,35,0.43957909756097563
71,36,0.44020273170731705
71,37,0.4408263658536586
71,38,0.44145
72,10,0.25872885714285715
72,11,0.28463339285714284
72,12,0.3105379285714286
72,13,0.33644246428571434
72,14,0.362347
72,15,0.36297063414634145
72,16,0.36359426829268293
72,17,0.3642179024390244
72,18,0.36484153658536583
72,19,0.36546517073170737
72,20,0.36608880487804873
72,21,0.3667124390243902
72,22,0.3673360731707317
72,23,0.36795970731707317
72,24,0.3685833414634146
72,25,0.3692069756097561
72,26,0.3698306097560976
72,27,0.37045424390243903
72,28,0.3710778780487805
72,29,0.37170151219512193
72,30,0.3723251463414634
72,31,0.3729487804878049
72,32,0.37357241463414637
72,33,0.37419604878048784
72,34,0.3748196829268293
72,35,0.37544331707317075
72,36,0.37606695121951217
72,37,0.3766905853658537
72,38,0.3773142195121951
73,9,0.2571716964285714
73,10,0.28307623214285715
73,11,0.29634031707317077
73,12,0.2969639512195122
73,13,0.29758758536585367
73,14,0.2982112195121951
73,15,0.29883485365853657
73,16,0.29945848780487805
73,17,0.3000821219512195
73,18,0.300705756097561
73,19,0.3013293902439025
73,20,0.3019530243902439
73,21,0.3025766585365854
73,22,0.30320029268292686
73,23,0.3038239268292683
73,24,0.30444756097560977
73,25,0.30507119512195124
73,26,0.30569482926829267
73,27,0.30631846341463415
73,28,0.30694209756097557
73,29,0.30756573170731705
73,30,0.3081893658536585
73,31,0.308813
73,32,0.3094366341463415
73,33,0.3100602682926829
73,34,0.3106839024390244
73,35,0.3113075365853658
73,36,0.31193117073170734
73,37,0.3125548048780488
73,38,0.31317843902439024
73,39,0.31380207317073167
74,7,0.22971
74,8,0.23033363414634145
74,9,0.23095726829268293
74,10,0.23158090243902435
74,11,0.23220453658536586
74,12,0.2328281707317073
74,13,0.23345180487804879
74,14,0.2340754390243902
74,15,0.2346990731707317
74,16,0.23532270731707317
74,17,0.23594634146341462
74,18,0.2365699756097561
74,19,0.23719360975609755
74,20,0.23781724390243902
74,21,0.23844087804878047
74,22,0.23906451219512195
74,23,0.23968814634146343
74,24,0.24031178048780488
74,25,0.24093541463414636
74,26,0.2415590487804878
74,27,0.24218268292682926
74,28,0.2428063170731707
74,29,0.24342995121951222
74,30,0.24405358536585364
74,31,0.24467721951219512
74,32,0.2453008536585366
74,33,0.24592448780487802
74,34,0.2465481219512195
74,35,0.24717175609756098
74,36,0.24779539024390246
74,37,0.24841902439024388
74,38,0.24904265853658536
74,39,0.24966629268292684
75,7,0.28246010089020784
75,8,0.23590261171366594
75,9,0.23216969848156183
75,10,0.2284367852494577
75,11,0.22470387201735356
75,12,0.22097095878524947
75,13,0.21723804555314535
75,14,0.21350513232104118
75,15,0.20977221908893712
75,16,0.20603930585683297
75,17,0.20230639262472885
75,18,0.19857347939262474
75,19,0.1948405661605206
75,20,0.1911076529284165
75,21,0.18737473969631238
75,22,0.18364182646420824
75,23,0.17990891323210412
75,24,0.176176
75,25,0.17679963414634148
75,26,0.17742326829268293
75,27,0.17804690243902438
75,28,0.17867053658536586
75,29,0.17929417073170734
75,30,0.1799178048780488
75,31,0.18054143902439024
75,32,0.18116507317073172
75,33,0.18178870731707317
75,34,0.18241234146341465
75,35,0.18303597560975612
75,36,0.18365960975609757
75,37,0.18428324390243903
75,38,0.18490687804878048
75,39,0.18553051219512198
75,40,0.1861541463414634
76,7,0.3352102017804154
76,8,0.25153808011869433
76,9,0.24209522342733186
76,10,0.23836231019522777
76,11,0.23462939696312368
76,12,0.2308964837310195
76,13,0.2271635704989154
76,14,0.22343065726681127
76,15,0.21969774403470715
76,16,0.21596483080260304
76,17,0.21223191757049892
76,18,0.20849900433839483
76,19,0.20476609110629065
76,20,0.20103317787418656
76,21,0.19730026464208245
76,22,0.19356735140997833
76,23,0.1898344381778742
76,24,0.1861015249457701
76,25,0.18236861171366595
76,26,0.17863569848156186
76,27,0.1749027852494577
76,28,0.17116987201735356
76,29,0.16743695878524947
76,30,0.16370404555314533
76,31,0.1599711323210412
76,32,0.1562382190889371
76,33,0.15250530585683297
76,34,0.14877239262472886
76,35,0.14503947939262474
76,36,0.14130656616052062
76,37,0.1375736529284165
76,38,0.13384073969631238
76,39,0.13010782646420826
76,40,0.12637491323210415
76,41,0.122642
77,7,0.3879603026706232
77,8,0.30428818100890215
77,9,0.25202074837310195
77,10,0.2482878351409978
77,11,0.24455492190889372
77,12,0.2408220086767896
77,13,0.23708909544468545
77,14,0.23335618221258136
77,15,0.22962326898047722
77,16,0.2258903557483731
77,17,0.22215744251626898
77,18,0.21842452928416486
77,19,0.21469161605206075
77,20,0.2109587028199566
77,21,0.20722578958785248
77,22,0.20349287635574836
77,23,0.19975996312364425
77,24,0.19602704989154013
77,25,0.192294136659436
77,26,0.1885612234273319
77,27,0.18482831019522777
77,28,0.18109539696312366
77,29,0.17736248373101954
77,30,0.17362957049891542
77,31,0.16989665726681127
77,32,0.16616374403470718
77,33,0.16243083080260304
77,34,0.15869791757049895
77,35,0.1549650043383948
77,36,0.15123209110629068
77,37,0.14749917787418654
77,38,0.14376626464208245
77,39,0.1400333514099783
77,40,0.1363004381778742
77,41,0.12523657259036144
78,6,0.524382525222552
78,7,0.4407104035608309
78,8,0.35703828189910986
78,9,0.2733661602373887
78,10,0.2582133600867679
78,11,0.25448044685466376
78,12,0.25074753362255964
78,13,0.24701462039045552
78,14,0.2432817071583514
78,15,0.23954879392624728
78,16,0.23581588069414317
78,17,0.23208296746203905
78,18,0.22835005422993493
78,19,0.22461714099783078
78,20,0.2208842277657267
78,21,0.21715131453362257
78,22,0.21341840130151843
78,23,0.20968548806941434
78,24,0.2059525748373102
78,25,0.20221966160520607
78,26,0.19848674837310196
78,27,0.19475383514099784
78,28,0.19102092190889375
78,29,0.18728800867678957
78,30,0.18355509544468548
78,31,0.17982218221258134
78,32,0.17608926898047722
78,33,0.1723563557483731
78,34,0.168623442516269
78,35,0.16489052928416487
78,36,0.16115761605206075
78,37,0.1574247028199566
78,38,0.1536917895878525
78,39,0.14995887635574837
78,40,0.14159588795180722
78,41,0.1278311451807229
79,6,0.5771326261127598
79,7,0.49346050445103856
79,8,0.40978838278931773
79,9,0.3261162611275965
79,10,0.26813888503253797
79,11,0.2644059718004339
79,12,0.26067305856832973
79,13,0.2569401453362256
79,14,0.2532072321041215
79,15,0.24947431887201738
79,16,0.2457414056399132
79,17,0.2420084924078091
79,18,0.23827557917570502
79,19,0.23454266594360085
79,20,0.23080975271149676
79,21,0.22707683947939264
79,22,0.22334392624728852
79,23,0.21961101301518438
79,24,0.21587809978308029
79,25,0.21214518655097614
79,26,0.20841227331887202
79,27,0.2046793600867679
79,28,0.20094644685466378
79,29,0.19721353362255967
79,30,0.19348062039045555
79,31,0.1897477071583514
79,32,0.1860147939262473
79,33,0.1822818806941432
79,34,0.17854896746203908
79,35,0.17481605422993493
79,36,0.17108314099783084
79,37,0.16735022776572667
79,38,0.16361731453362258
79,39,0.15795520331325302
79,40,0.14419046054216866
79,41,0.13042571777108433
79,42,0.116660975
80,6,0.6298827270029674
80,7,0.5462106053412463
80,8,0.46253848367952527
80,9,0.3788663620178042
80,10,0.29519424035608305
80,11,0.2743314967462039
80,12,0.27059858351409977
80,13,0.26686567028199565
80,14,0.26313275704989153
80,15,0.2593998438177874
80,16,0.25566693058568335
80,17,0.2519340173535792
80,18,0.24820110412147506
80,19,0.24446819088937094
80,20,0.24073527765726682
80,21,0.2370023644251627
80,22,0.23326945119305859
80,23,0.2295365379609544
80,24,0.22580362472885032
80,25,0.22207071149674623
80,26,0.2183377982646421
80,27,0.214604885032538
80,28,0.21087197180043385
80,29,0.20713905856832973
80,30,0.20340614533622559
80,31,0.1996732321041215
80,32,0.19594031887201735
80,33,0.19220740563991326
80,34,0.1884744924078091
80,35,0.184741579175705
80,36,0.18100866594360088
80,37,0.1772757527114968
80,38,0.17354283947939264
80,39,0.16054977590361447
80,40,0.1467850331325301
80,41,0.1330202903614458
80,42,0.11925554759036144
81,6,0.6826328278931753
81,7,0.598960706231454
81,8,0.515288584569733
81,9,0.4316164629080119
81,10,0.3479443412462908
81,11,0.284257021691974
81,12,0.28052410845986986
81,13,0.27679119522776574
81,14,0.2730582819956616
81,15,0.26932536876355745
81,16,0.2655924555314534
81,17,0.26185954229934927
81,18,0.25812662906724515
81,19,0.25439371583514103
81,20,0.2506608026030369
81,21,0.24692788937093274
81,22,0.24319497613882868
