x,y,reading
62,21,0.0819826
63,20,0.10474445446428572
63,21,0.10024438125
63,22,0.09574430803571429
63,23,0.09124423482142857
63,24,0.08674416160714286
64,19,0.1275063089285714
64,20,0.12300623571428572
64,21,0.1185061625
64,22,0.11400608928571429
64,23,0.10950601607142857
64,24,0.10500594285714286
64,25,0.10050586964285715
64,26,0.09600579642857143
64,27,0.09150572321428571
64,28,0.08700565
65,18,0.15026816339285715
65,19,0.14576809017857142
65,20,0.1412680169642857
65,21,0.13676794374999998
65,22,0.13226787053571426
65,23,0.12776779732142857
65,24,0.12326772410714287
65,25,0.11876765089285715
65,26,0.11426757767857143
65,27,0.10976750446428571
65,28,0.10526743124999999
65,29,0.1007673580357143
65,30,0.09626728482142859
65,31,0.09176721160714288
66,17,0.17303001785714284
66,18,0.16852994464285712
66,19,0.16402987142857142
66,20,0.1595297982142857
66,21,0.155029725
66,22,0.15052965178571429
66,23,0.14602957857142856
66,24,0.14152950535714284
66,25,0.13702943214285712
66,26,0.13252935892857143
66,27,0.12802928571428573
66,28,0.12352921250000001
66,29,0.11902913928571429
66,30,0.11452906607142858
66,31,0.11002899285714288
66,32,0.10552891964285714
66,33,0.10102884642857145
66,34,0.09652877321428573
66,35,0.0920287
67,16,0.19579187232142856
67,17,0.19129179910714283
67,18,0.1867917258928571
67,19,0.1822916526785714
67,20,0.1777915794642857
67,21,0.17329150624999998
67,22,0.1687914330357143
67,23,0.16429135982142856
67,24,0.15979128660714287
67,25,0.15529121339285715
67,26,0.15079114017857143
67,27,0.1462910669642857
67,28,0.14179099374999998
67,29,0.1372909205357143
67,30,0.13279084732142857
67,31,0.12829077410714287
67,32,0.12907830975609752
67,33,0.13515345426829267
67,34,0.14122859878048777
67,35,0.14730374329268292
68,14,0.2230538
68,15,0.21855372678571428
68,16,0.21405365357142858
68,17,0.20955358035714283
68,18,0.2050535071428571
68,19,0.20055343392857142
68,20,0.19605336071428572
68,21,0.19155328749999997
68,22,0.18705321428571428
68,23,0.18255314107142856
68,24,0.17805306785714284
68,25,0.17355299464285712
68,26,0.16905292142857142
68,27,0.16455284821428573
68,28,0.16005277499999998
68,29,0.16612791951219513
68,30,0.17220306402439028
68,31,0.17827820853658538
68,32,0.18435335304878048
68,33,0.19042849756097557
68,34,0.19650364207317073
68,35,0.20257878658536585
68,36,0.20865393109756097
69,13,0.2458156544642857
69,14,0.24131558125
69,15,0.23681550803571425
69,16,0.23231543482142855
69,17,0.22781536160714283
69,18,0.2233152883928571
69,19,0.21881521517857142
69,20,0.2143151419642857
69,21,0.20981506874999997
69,22,0.20531499553571428
69,23,0.20081492232142856
69,24,0.19631484910714286
69,25,0.1971023847560975
69,26,0.20317752926829263
69,27,0.20925267378048779
69,28,0.2153278182926829
69,29,0.22140296280487803
69,30,0.22747810731707316
69,31,0.23355325182926828
69,32,0.23962839634146338
69,33,0.2457035408536585
69,34,0.2517786853658536
69,35,0.2578538298780488
69,36,0.2639289743902439
70,12,0.2685775089285714
70,13,0.26407743571428566
70,14,0.25957736249999996
70,15,0.25507728928571427
70,16,0.2505772160714286
70,17,0.24607714285714283
70,18,0.24157706964285713
70,19,0.2370769964285714
70,20,0.23257692321428575
70,21,0.22807685
70,22,0.2341519945121951
70,23,0.24022713902439022
70,24,0.24630228353658534
70,25,0.2523774280487805
70,26,0.2584525725609756
70,27,0.26452771707317074
70,28,0.27060286158536584
70,29,0.276678006097561
70,30,0.28275315060975614
70,31,0.28882829512195124
70,32,0.29490343963414634
70,33,0.30097858414634143
70,34,0.3070537286585366
70,35,0.3131288731707317
70,36,0.31920401768292683
70,37,0.325279162195122
71,11,0.29133936339285715
71,12,0.2868392901785714
71,13,0.28233921696428566
71,14,0.27783914374999996
71,15,0.27333907053571427
71,16,0.2688389973214286
71,17,0.2643389241071428
71,18,0.26512645975609755
71,19,0.2712016042682927
71,20,0.2772767487804878
71,21,0.2833518932926829
71,22,0.28942703780487805
71,23,0.29550218231707315
71,24,0.3015773268292683
71,25,0.30765247134146345
71,26,0.3137276158536586
71,27,0.31980276036585364
71,28,0.3258779048780488
71,29,0.3319530493902439
71,30,0.338028193902439
71,31,0.34410333841463414
71,32,0.3501784829268293
71,33,0.35625362743902445
71,34,0.3623287719512196
71,35,0.36840391646341464
71,36,0.37447906097560973
71,37,0.3805542054878049
71,38,0.38662935
72,10,0.3141012178571428
72,11,0.3096011446428571
72,12,0.3051010714285714
72,13,0.30060099821428565
72,14,0.29610092499999996
72,15,0.3021760695121951
72,16,0.3082512140243902
72,17,0.31432635853658536
72,18,0.32040150304878046
72,19,0.3264766475609756
72,20,0.33255179207317076
72,21,0.33862693658536586
72,22,0.34470208109756095
72,23,0.3507772256097561
72,24,0.3568523701219512
72,25,0.36292751463414635
72,26,0.36900265914634145
72,27,0.3750778036585366
72,28,0.38115294817073175
72,29,0.3872280926829268
72,30,0.3933032371951219
72,31,0.3993783817073171
72,32,0.4054535262195122
72,33,0.4115286707317073
72,34,0.41760381524390244
72,35,0.42367895975609754
72,36,0.42975410426829275
72,37,0.4358292487804878
72,38,0.4419043932926829
73,9,0.3368630723214286
73,10,0.33236299910714284
73,11,0.3331505347560975
73,12,0.3392256792682926
73,13,0.34530082378048776
73,14,0.3513759682926829
73,15,0.35745111280487807
73,16,0.36352625731707316
73,17,0.3696014018292683
73,18,0.3756765463414634
73,19,0.38175169085365857
73,20,0.38782683536585366
73,21,0.39390197987804876
73,22,0.3999771243902439
73,23,0.406052268902439
73,24,0.4121274134146341
73,25,0.41820255792682925
73,26,0.4242777024390244
73,27,0.43035284695121956
73,28,0.43642799146341466
73,29,0.4425031359756098
73,30,0.4485782804878049
73,31,0.454653425
73,32,0.4607285695121951
73,33,0.46680371402439025
73,34,0.4728788585365854
73,35,0.47895400304878055
73,36,0.4850291475609756
73,37,0.49110429207317075
73,38,0.4971794365853659
73,39,0.5032545810975609
74,7,0.364125
74,8,0.3702001445121951
74,9,0.3762752890243902
74,10,0.3823504335365853
74,11,0.3884255780487805
74,12,0.39450072256097557
74,13,0.4005758670731707
74,14,0.40665101158536576
74,15,0.4127261560975609
74,16,0.41880130060975607
74,17,0.4248764451219512
74,18,0.4309515896341463
74,19,0.43702673414634147
74,20,0.44310187865853656
74,21,0.4491770231707317
74,22,0.4552521676829268
74,23,0.4613273121951219
74,24,0.4674024567073171
74,25,0.4734776012195122
74,26,0.47955274573170736
74,27,0.4856278902439024
74,28,0.49170303475609756
74,29,0.4977781792682927
74,30,0.5038533237804879
74,31,0.509928468292683
74,32,0.516003612804878
74,33,0.5220787573170732
74,34,0.5281539018292684
74,35,0.5342290463414634
74,36,0.5403041908536586
74,37,0.5463793353658537
74,38,0.5524544798780487
74,39,0.5585296243902438
75,7,0.3664198635014837
75,8,0.3732434349240781
75,9,0.3825830639913232
75,10,0.3919226930585683
75,11,0.4012623221258134
75,12,0.41060195119305853
75,13,0.4199415802603037
75,14,0.42928120932754876
75,15,0.43862083839479393
75,16,0.447960467462039
75,17,0.45730009652928416
75,18,0.46663972559652933
75,19,0.47597935466377433
75,20,0.48531898373101945
75,21,0.4946586127982647
75,22,0.5039982418655098
75,23,0.5133378709327548
75,24,0.5226774999999999
75,25,0.5287526445121951
75,26,0.5348277890243902
75,27,0.5409029335365854
75,28,0.5469780780487805
75,29,0.5530532225609757
75,30,0.5591283670731707
75,31,0.5652035115853659
75,32,0.5712786560975609
75,33,0.577353800609756
75,34,0.5834289451219512
75,35,0.5895040896341462
75,36,0.5955792341463414
75,37,0.6016543786585365
75,38,0.6077295231707317
75,39,0.6138046676829269
75,40,0.619879812195122
76,7,0.36871472700296737
