x,y,reading
62,21,0.0398897
63,20,0.04722221785714286
63,21,0.049303675
63,22,0.05138513214285714
63,23,0.05346658928571429
63,24,0.05554804642857143
64,19,0.05455473571428571
64,20,0.05663619285714286
64,21,0.058717649999999996
64,22,0.06079910714285715
64,23,0.06288056428571429
64,24,0.06496202142857144
64,25,0.06704347857142857
64,26,0.06912493571428571
64,27,0.07120639285714286
64,28,0.07328785
65,18,0.061887253571428574
65,19,0.06396871071428571
65,20,0.06605016785714286
65,21,0.068131625
65,22,0.07021308214285714
65,23,0.07229453928571429
65,24,0.07437599642857143
65,25,0.07645745357142858
65,26,0.07853891071428572
65,27,0.08062036785714286
65,28,0.082701825
65,29,0.08478328214285714
65,30,0.0868647392857143
65,31,0.08894619642857145
66,17,0.06921977142857141
66,18,0.07130122857142857
66,19,0.07338268571428572
66,20,0.07546414285714285
66,21,0.07754559999999999
66,22,0.07962705714285714
66,23,0.0817085142857143
66,24,0.08378997142857143
66,25,0.08587142857142856
66,26,0.08795288571428572
66,27,0.09003434285714286
66,28,0.0921158
66,29,0.09419725714285715
66,30,0.0962787142857143
66,31,0.09836017142857144
66,32,0.10044162857142858
66,33,0.10252308571428573
66,34,0.10460454285714287
66,35,0.106686
67,16,0.07655228928571428
67,17,0.07863374642857143
67,18,0.08071520357142856
67,19,0.08279666071428571
67,20,0.08487811785714286
67,21,0.086959575
67,22,0.08904103214285715
67,23,0.09112248928571429
67,24,0.09320394642857142
67,25,0.09528540357142858
67,26,0.09736686071428571
67,27,0.09944831785714285
67,28,0.101529775
67,29,0.10361123214285714
67,30,0.10569268928571429
67,31,0.10777414642857144
67,32,0.11220273170731704
67,33,0.1189784451219512
67,34,0.12575415853658534
67,35,0.1325298719512195
68,14,0.08180335
68,15,0.08388480714285715
68,16,0.08596626428571427
68,17,0.08804772142857142
68,18,0.09012917857142856
68,19,0.09221063571428571
68,20,0.09429209285714286
68,21,0.09637355
68,22,0.09845500714285714
68,23,0.10053646428571429
68,24,0.10261792142857143
68,25,0.10469937857142858
68,26,0.10678083571428572
68,27,0.10886229285714286
68,28,0.11094375000000001
68,29,0.11771946341463416
68,30,0.1244951768292683
68,31,0.13127089024390245
68,32,0.13804660365853658
68,33,0.14482231707317073
68,34,0.15159803048780487
68,35,0.15837374390243902
68,36,0.16514945731707317
69,13,0.08913586785714285
69,14,0.091217325
69,15,0.09329878214285714
69,16,0.09538023928571429
69,17,0.09746169642857143
69,18,0.09954315357142857
69,19,0.10162461071428572
69,20,0.10370606785714286
69,21,0.105787525
69,22,0.10786898214285714
69,23,0.1099504392857143
69,24,0.11203189642857143
69,25,0.11646048170731704
69,26,0.12323619512195119
69,27,0.13001190853658534
69,28,0.13678762195121952
69,29,0.14356333536585364
69,30,0.15033904878048782
69,31,0.15711476219512197
69,32,0.16389047560975606
69,33,0.17066618902439024
69,34,0.17744190243902438
69,35,0.18421761585365853
69,36,0.1909933292682927
70,12,0.0964683857142857
70,13,0.09854984285714284
70,14,0.1006313
70,15,0.10271275714285713
70,16,0.10479421428571428
70,17,0.10687567142857143
70,18,0.10895712857142857
70,19,0.11103858571428571
70,20,0.11312004285714285
70,21,0.1152015
70,22,0.12197721341463413
70,23,0.12875292682926828
70,24,0.13552864024390243
70,25,0.14230435365853658
70,26,0.14908006707317073
70,27,0.15585578048780488
70,28,0.16263149390243903
70,29,0.16940720731707318
70,30,0.17618292073170735
70,31,0.18295863414634148
70,32,0.1897343475609756
70,33,0.19651006097560975
70,34,0.2032857743902439
70,35,0.21006148780487804
70,36,0.21683720121951222
70,37,0.22361291463414634
71,11,0.10380090357142856
71,12,0.10588236071428571
71,13,0.10796381785714285
71,14,0.110045275
71,15,0.11212673214285714
71,16,0.11420818928571429
71,17,0.11628964642857142
71,18,0.12071823170731708
71,19,0.12749394512195122
71,20,0.13426965853658535
71,21,0.14104537195121952
71,22,0.14782108536585364
71,23,0.1545967987804878
71,24,0.16137251219512194
71,25,0.16814822560975612
71,26,0.17492393902439027
71,27,0.18169965243902442
71,28,0.18847536585365854
71,29,0.19525107926829272
71,30,0.2020267926829268
71,31,0.20880250609756099
71,32,0.21557821951219514
71,33,0.22235393292682926
71,34,0.22912964634146343
71,35,0.23590535975609758
71,36,0.24268107317073173
71,37,0.24945678658536585
71,38,0.2562325
72,10,0.11113342142857142
72,11,0.11321487857142856
72,12,0.11529633571428571
72,13,0.11737779285714287
72,14,0.11945925
72,15,0.12623496341463414
72,16,0.13301067682926826
72,17,0.13978639024390244
72,18,0.14656210365853659
72,19,0.15333781707317073
72,20,0.16011353048780488
72,21,0.16688924390243903
72,22,0.17366495731707315
72,23,0.1804406707317073
72,24,0.18721638414634148
72,25,0.1939920975609756
72,26,0.20076781097560975
72,27,0.2075435243902439
72,28,0.21431923780487808
72,29,0.22109495121951217
72,30,0.22787066463414635
72,31,0.2346463780487805
72,32,0.24142209146341462
72,33,0.2481978048780488
72,34,0.25497351829268294
72,35,0.26174923170731706
72,36,0.2685249451219512
