x,y,reading
62,21,0.281025
63,20,0.31223499107142866
63,21,0.31670393750000003
63,22,0.32117288392857146
63,23,0.3256418303571429
63,24,0.3301107767857143
64,19,0.3434449821428571
64,20,0.3479139285714286
64,21,0.352382875
64,22,0.3568518214285714
64,23,0.3613207678571429
64,24,0.3657897142857143
64,25,0.3702586607142857
64,26,0.3747276071428572
64,27,0.37919655357142856
64,28,0.3836655
65,18,0.3746549732142857
65,19,0.37912391964285713
65,20,0.3835928660714286
65,21,0.38806181250000005
65,22,0.3925307589285714
65,23,0.3969997053571429
65,24,0.40146865178571434
65,25,0.40593759821428577
65,26,0.4104065446428572
65,27,0.4148754910714285
65,28,0.41934443750000006
65,29,0.42381338392857143
65,30,0.42828233035714286
65,31,0.43275127678571434
66,17,0.4058649642857143
66,18,0.4103339107142857
66,19,0.41480285714285714
66,20,0.4192718035714286
66,21,0.42374075
66,22,0.4282096964285715
66,23,0.43267864285714286
66,24,0.4371475892857143
66,25,0.4416165357142857
66,26,0.44608548214285715
66,27,0.4505544285714286
66,28,0.455023375
66,29,0.4594923214285714
66,30,0.46396126785714287
66,31,0.4684302142857143
66,32,0.4728991607142857
66,33,0.4773681071428572
66,34,0.4818370535714286
66,35,0.486306
67,16,0.4370749553571429
67,17,0.44154390178571434
67,18,0.44601284821428566
67,19,0.4504817946428572
67,20,0.4549507410714286
67,21,0.45941968749999995
67,22,0.46388863392857144
67,23,0.4683575803571429
67,24,0.4728265267857143
67,25,0.47729547321428567
67,26,0.48176441964285716
67,27,0.4862333660714286
67,28,0.4907023125
67,29,0.4951712589285714
67,30,0.4996402053571429
67,31,0.5041091517857144
67,32,0.5276016463414632
67,33,0.5701176890243901
67,34,0.6126337317073169
67,35,0.6551497743902439
68,14,0.463816
68,15,0.46828494642857144
68,16,0.4727538928571429
68,17,0.4772228392857143
68,18,0.4816917857142857
68,19,0.48616073214285715
68,20,0.4906296785714286
68,21,0.49509862500000007
68,22,0.4995675714285714
68,23,0.5040365178571429
68,24,0.5085054642857144
68,25,0.5129744107142857
68,26,0.5174433571428572
68,27,0.5219123035714286
68,28,0.52638125
68,29,0.5688972926829269
68,30,0.6114133353658537
68,31,0.6539293780487806
68,32,0.6964454207317072
68,33,0.7389614634146341
68,34,0.781477506097561
68,35,0.8239935487804879
68,36,0.8665095914634148
69,13,0.4950259910714286
69,14,0.49949493750000007
69,15,0.5039638839285714
69,16,0.5084328303571428
69,17,0.5129017767857142
69,18,0.5173707232142857
69,19,0.5218396696428571
69,20,0.5263086160714286
69,21,0.5307775625
69,22,0.5352465089285715
