x,y,reading
62,21,0.144007
63,20,0.18663551785714286
63,21,0.214949625
63,22,0.24326373214285715
63,23,0.2715778392857143
63,24,0.2998919464285714
64,19,0.22926403571428572
64,20,0.25757814285714287
64,21,0.28589225
64,22,0.31420635714285716
64,23,0.3425204642857143
64,24,0.37083457142857146
64,25,0.39914867857142855
64,26,0.42746278571428575
64,27,0.45577689285714285
64,28,0.484091
65,18,0.2718925535714286
65,19,0.3002066607142857
65,20,0.3285207678571429
65,21,0.356834875
65,22,0.3851489821428571
65,23,0.4134630892857143
65,24,0.4417771964285714
65,25,0.4700913035714286
65,26,0.49840541071428573
65,27,0.5267195178571429
65,28,0.555033625
65,29,0.5833477321428572
65,30,0.6116618392857143
65,31,0.6399759464285714
66,17,0.31452107142857144
66,18,0.34283517857142853
66,19,0.37114928571428574
66,20,0.39946339285714283
66,21,0.42777750000000003
66,22,0.4560916071428571
66,23,0.4844057142857143
66,24,0.5127198214285714
66,25,0.5410339285714286
66,26,0.5693480357142857
66,27,0.5976621428571429
66,28,0.6259762499999999
66,29,0.654290357142857
66,30,0.6826044642857144
66,31,0.7109185714285715
66,32,0.7392326785714286
66,33,0.7675467857142858
66,34,0.7958608928571429
66,35,0.824175
67,16,0.3571495892857143
67,17,0.3854636964285714
67,18,0.41377780357142857
67,19,0.44209191071428566
67,20,0.47040601785714287
67,21,0.49872012499999996
67,22,0.5270342321428572
67,23,0.5553483392857143
67,24,0.5836624464285716
67,25,0.6119765535714285
67,26,0.6402906607142858
67,27,0.668604767857143
67,28,0.696918875
67,29,0.7252329821428571
67,30,0.7535470892857143
67,31,0.7818611964285715
67,32,0.7917450243902439
67,33,0.7831985731707317
67,34,0.7746521219512196
67,35,0.7661056707317073
68,14,0.371464
68,15,0.39977810714285716
68,16,0.42809221428571426
68,17,0.4564063214285714
68,18,0.4847204285714286
68,19,0.5130345357142857
68,20,0.5413486428571429
68,21,0.56966275
68,22,0.5979768571428571
68,23,0.6262909642857143
68,24,0.6546050714285715
68,25,0.6829191785714286
68,26,0.7112332857142858
68,27,0.7395473928571428
68,28,0.7678615
68,29,0.7593150487804878
68,30,0.7507685975609756
68,31,0.7422221463414633
68,32,0.7336756951219512
68,33,0.725129243902439
68,34,0.7165827926829269
68,35,0.7080363414634147
68,36,0.6994898902439024
69,13,0.41409251785714285
69,14,0.44240662500000005
69,15,0.4707207321428571
69,16,0.4990348392857143
69,17,0.5273489464285714
69,18,0.5556630535714286
69,19,0.5839771607142858
69,20,0.6122912678571428
69,21,0.640605375
69,22,0.6689194821428572
69,23,0.6972335892857144
69,24,0.7255476964285714
69,25,0.7354315243902438
69,26,0.7268850731707316
69,27,0.7183386219512197
69,28,0.7097921707317074
69,29,0.7012457195121952
69,30,0.692699268292683
69,31,0.6841528170731708
69,32,0.6756063658536585
69,33,0.6670599146341464
69,34,0.6585134634146342
69,35,0.649967012195122
69,36,0.6414205609756097
70,12,0.4567210357142857
70,13,0.48503514285714283
70,14,0.51334925
70,15,0.5416633571428571
70,16,0.5699774642857143
70,17,0.5982915714285715
70,18,0.6266056785714287
70,19,0.6549197857142857
70,20,0.6832338928571429
70,21,0.7115480000000001
70,22,0.7030015487804877
70,23,0.6944550975609756
70,24,0.6859086463414634
70,25,0.6773621951219513
70,26,0.6688157439024391
70,27,0.6602692926829269
70,28,0.6517228414634146
70,29,0.6431763902439025
70,30,0.6346299390243902
70,31,0.6260834878048781
70,32,0.6175370365853657
70,33,0.6089905853658536
70,34,0.6004441341463415
70,35,0.5918976829268292
70,36,0.583351231707317
70,37,0.5748047804878049
71,11,0.4993495535714286
71,12,0.5276636607142857
71,13,0.5559777678571429
71,14,0.5842918750000001
71,15,0.6126059821428571
71,16,0.6409200892857143
71,17,0.6692341964285714
71,18,0.6791180243902439
71,19,0.6705715731707317
71,20,0.6620251219512194
71,21,0.6534786707317073
71,22,0.6449322195121951
71,23,0.636385768292683
71,24,0.6278393170731708
71,25,0.6192928658536585
71,26,0.6107464146341464
71,27,0.6021999634146342
71,28,0.593653512195122
71,29,0.5851070609756097
71,30,0.5765606097560976
71,31,0.5680141585365853
71,32,0.5594677073170732
71,33,0.5509212560975609
71,34,0.5423748048780488
71,35,0.5338283536585366
71,36,0.5252819024390243
71,37,0.5167354512195123
71,38,0.508189
72,10,0.5419780714285715
72,11,0.5702921785714286
72,12,0.5986062857142858
72,13,0.6269203928571428
72,14,0.6552345
