x,y,reading
62,21,0.232447
63,20,0.28586669642857143
63,21,0.267313875
63,22,0.24876105357142858
63,23,0.23020823214285713
63,24,0.21165541071428573
64,19,0.3392863928571428
64,20,0.3207335714285714
64,21,0.30218075
64,22,0.28362792857142854
64,23,0.26507510714285715
64,24,0.2465222857142857
64,25,0.22796946428571427
64,26,0.20941664285714287
64,27,0.1908638214285714
64,28,0.172311
65,18,0.39270608928571427
65,19,0.3741532678571428
65,20,0.3556004464285714
65,21,0.33704762499999996
65,22,0.31849480357142856
65,23,0.29994198214285717
65,24,0.2813891607142857
65,25,0.26283633928571426
65,26,0.24428351785714286
65,27,0.2257306964285714
65,28,0.20717787499999998
65,29,0.18862505357142856
65,30,0.17007223214285713
65,31,0.15151941071428573
66,17,0.4461257857142857
66,18,0.42757296428571423
66,19,0.40902014285714283
66,20,0.39046732142857143
66,21,0.3719145
66,22,0.35336167857142853
66,23,0.33480885714285713
66,24,0.3162560357142857
66,25,0.2977032142857142
66,26,0.2791503928571429
66,27,0.26059757142857143
66,28,0.24204475
66,29,0.22349192857142858
66,30,0.20493910714285715
66,31,0.18638628571428573
66,32,0.16783346428571427
66,33,0.14928064285714285
66,34,0.13072782142857142
66,35,0.112175
67,16,0.4995454821428571
67,17,0.4809926607142857
67,18,0.46243983928571425
67,19,0.4438870178571428
67,20,0.4253341964285714
67,21,0.406781375
67,22,0.38822855357142855
67,23,0.3696757321428571
67,24,0.3511229107142857
67,25,0.3325700892857143
67,26,0.31401726785714285
67,27,0.29546444642857145
67,28,0.276911625
67,29,0.25835880357142854
67,30,0.23980598214285712
67,31,0.22125316071428572
67,32,0.20318770731707322
67,33,0.18560962195121955
67,34,0.16803153658536588
67,35,0.1504534512195122
68,14,0.571518
68,15,0.5529651785714286
68,16,0.5344123571428571
68,17,0.5158595357142857
68,18,0.49730671428571427
68,19,0.47875389285714276
68,20,0.4602010714285715
68,21,0.44164825
68,22,0.4230954285714285
68,23,0.40454260714285717
68,24,0.38598978571428577
68,25,0.36743696428571426
68,26,0.34888414285714286
68,27,0.33033132142857147
68,28,0.31177849999999996
68,29,0.29420041463414637
68,30,0.27662232926829267
68,31,0.25904424390243896
68,32,0.24146615853658537
68,33,0.22388807317073167
68,34,0.20630998780487803
68,35,0.18873190243902432
68,36,0.17115381707317065
69,13,0.6249376964285713
69,14,0.606384875
69,15,0.5878320535714285
69,16,0.5692792321428571
69,17,0.5507264107142856
69,18,0.5321735892857142
69,19,0.5136207678571428
69,20,0.49506794642857144
69,21,0.476515125
69,22,0.4579623035714286
69,23,0.43940948214285713
69,24,0.42085666071428574
69,25,0.40279120731707313
69,26,0.38521312195121943
69,27,0.3676350365853659
69,28,0.3500569512195122
69,29,0.3324788658536585
69,30,0.31490078048780484
69,31,0.2973226951219512
69,32,0.27974460975609755
69,33,0.2621665243902439
69,34,0.2445884390243902
69,35,0.2270103536585365
69,36,0.20943226829268285
70,12,0.6783573928571428
70,13,0.6598045714285714
70,14,0.64125175
70,15,0.6226989285714285
70,16,0.6041461071428571
70,17,0.5855932857142857
70,18,0.5670404642857143
70,19,0.5484876428571428
70,20,0.5299348214285715
70,21,0.511382
70,22,0.4938039146341463
70,23,0.47622582926829266
70,24,0.4586477439024389
70,25,0.44106965853658536
70,26,0.4234915731707317
70,27,0.40591348780487807
70,28,0.3883354024390244
70,29,0.3707573170731707
70,30,0.353179231707317
70,31,0.3356011463414634
70,32,0.31802306097560973
70,33,0.3004449756097561
70,34,0.28286689024390244
70,35,0.26528880487804873
70,36,0.24771071951219503
70,37,0.23013263414634152
71,11,0.7317770892857143
71,12,0.7132242678571429
71,13,0.6946714464285714
71,14,0.676118625
71,15,0.6575658035714286
71,16,0.6390129821428571
71,17,0.6204601607142856
71,18,0.6023947073170732
71,19,0.5848166219512194
71,20,0.5672385365853658
71,21,0.5496604512195121
71,22,0.5320823658536585
71,23,0.5145042804878048
71,24,0.4969261951219512
71,25,0.4793481097560976
71,26,0.46177002439024395
71,27,0.44419193902439025
71,28,0.4266138536585366
71,29,0.4090357682926829
71,30,0.3914576829268292
71,31,0.37387959756097555
71,32,0.35630151219512196
71,33,0.33872342682926826
71,34,0.32114534146341467
71,35,0.30356725609756097
71,36,0.28598917073170727
71,37,0.2684110853658537
71,38,0.250833
72,10,0.7851967857142856
72,11,0.7666439642857142
72,12,0.7480911428571428
72,13,0.7295383214285714
72,14,0.7109855
72,15,0.6934074146341463
72,16,0.6758293292682926
72,17,0.6582512439024389
72,18,0.6406731585365854
72,19,0.6230950731707317
72,20,0.6055169878048781
72,21,0.5879389024390245
72,22,0.5703608170731707
72,23,0.5527827317073171
72,24,0.5352046463414635
72,25,0.5176265609756098
72,26,0.5000484756097561
72,27,0.4824703902439025
72,28,0.46489230487804883
72,29,0.44731421951219513
72,30,0.4297361341463415
72,31,0.4121580487804878
72,32,0.3945799634146342
72,33,0.3770018780487805
72,34,0.35942379268292685
72,35,0.34184570731707314
72,36,0.3242676219512195
72,37,0.3066895365853658
72,38,0.28911145121951215
73,9,0.8386164821428572
73,10,0.8200636607142856
73,11,0.8019982073170732
73,12,0.7844201219512195
