x,y,reading
62,21,0.0370243
63,20,0.06826288928571429
63,21,0.096537075
63,22,0.12481126071428572
63,23,0.15308544642857144
63,24,0.18135963214285716
64,19,0.09950147857142858
64,20,0.1277756642857143
64,21,0.15604985000000002
64,22,0.18432403571428574
64,23,0.21259822142857143
64,24,0.24087240714285713
64,25,0.2691465928571429
64,26,0.2974207785714286
64,27,0.3256949642857143
64,28,0.35396915
65,18,0.13074006785714284
65,19,0.15901425357142857
65,20,0.18728843928571431
65,21,0.215562625
65,22,0.2438368107142857
65,23,0.27211099642857145
65,24,0.30038518214285714
65,25,0.3286593678571429
65,26,0.3569335535714286
65,27,0.3852077392857143
65,28,0.413481925
65,29,0.4417561107142857
65,30,0.47003029642857147
65,31,0.4983044821428573
66,17,0.16197865714285714
66,18,0.19025284285714286
66,19,0.21852702857142858
66,20,0.24680121428571428
66,21,0.2750754
66,22,0.3033495857142857
66,23,0.33162377142857147
66,24,0.3598979571428571
66,25,0.38817214285714285
66,26,0.4164463285714286
66,27,0.44472051428571424
66,28,0.47299469999999993
66,29,0.5012688857142857
66,30,0.5295430714285715
66,31,0.5578172571428572
66,32,0.5860914428571429
66,33,0.6143656285714286
66,34,0.6426398142857144
66,35,0.670914
67,16,0.19321724642857138
67,17,0.22149143214285713
67,18,0.24976561785714282
67,19,0.27803980357142855
67,20,0.3063139892857143
67,21,0.334588175
67,22,0.3628623607142858
67,23,0.39113654642857143
67,24,0.4194107321428571
67,25,0.44768491785714287
67,26,0.4759591035714287
67,27,0.5042332892857143
67,28,0.532507475
67,29,0.5607816607142857
67,30,0.5890558464285716
67,31,0.6173300321428572
67,32,0.6382765609756097
67,33,0.6518954329268293
67,34,0.6655143048780486
67,35,0.6791331768292683
68,14,0.19618165
68,15,0.2244558357142857
68,16,0.2527300214285714
68,17,0.2810042071428571
68,18,0.3092783928571428
68,19,0.33755257857142856
68,20,0.36582676428571426
68,21,0.39410095
68,22,0.4223751357142858
68,23,0.4506493214285714
68,24,0.47892350714285714
68,25,0.5071976928571429
68,26,0.5354718785714285
68,27,0.5637460642857143
68,28,0.59202025
68,29,0.6056391219512195
68,30,0.6192579939024391
68,31,0.6328768658536585
68,32,0.6464957378048781
68,33,0.6601146097560976
68,34,0.6737334817073172
68,35,0.6873523536585366
68,36,0.7009712256097561
69,13,0.22742023928571425
69,14,0.255694425
69,15,0.2839686107142857
69,16,0.3122427964285714
69,17,0.34051698214285714
69,18,0.36879116785714283
69,19,0.3970653535714286
69,20,0.4253395392857143
69,21,0.453613725
69,22,0.4818879107142857
69,23,0.5101620964285715
69,24,0.5384362821428572
69,25,0.5593828109756097
69,26,0.5730016829268293
69,27,0.5866205548780488
69,28,0.6002394268292682
69,29,0.6138582987804878
69,30,0.6274771707317074
69,31,0.6410960426829269
69,32,0.6547149146341464
69,33,0.6683337865853658
69,34,0.6819526585365854
69,35,0.695571530487805
69,36,0.7091904024390244
70,12,0.2586588285714285
70,13,0.28693301428571427
70,14,0.31520719999999997
70,15,0.3434813857142857
70,16,0.3717555714285714
70,17,0.40002975714285716
70,18,0.42830394285714285
70,19,0.45657812857142854
70,20,0.4848523142857143
70,21,0.5131265
70,22,0.5267453719512194
70,23,0.5403642439024391
70,24,0.5539831158536586
70,25,0.567601987804878
70,26,0.5812208597560976
70,27,0.5948397317073171
70,28,0.6084586036585367
70,29,0.6220774756097561
70,30,0.6356963475609757
70,31,0.6493152195121952
70,32,0.6629340914634145
70,33,0.6765529634146341
70,34,0.6901718353658536
70,35,0.7037907073170733
70,36,0.7174095792682926
70,37,0.7310284512195122
71,11,0.2898974178571428
71,12,0.31817160357142854
71,13,0.3464457892857143
71,14,0.37471997500000004
71,15,0.4029941607142857
71,16,0.4312683464285714
71,17,0.4595425321428571
71,18,0.4804890609756097
71,19,0.4941079329268293
71,20,0.5077268048780488
71,21,0.5213456768292684
71,22,0.5349645487804878
71,23,0.5485834207317073
71,24,0.5622022926829269
71,25,0.5758211646341463
71,26,0.5894400365853659
71,27,0.6030589085365854
71,28,0.6166777804878049
71,29,0.6302966524390244
71,30,0.6439155243902439
71,31,0.6575343963414635
71,32,0.6711532682926828
71,33,0.6847721402439024
71,34,0.698391012195122
71,35,0.7120098841463416
71,36,0.725628756097561
71,37,0.7392476280487804
71,38,0.7528665
72,10,0.32113600714285717
72,11,0.3494101928571428
72,12,0.37768437857142856
72,13,0.4059585642857143
72,14,0.43423275
72,15,0.4478516219512195
72,16,0.461470493902439
72,17,0.4750893658536586
72,18,0.48870823780487804
72,19,0.5023271097560976
72,20,0.5159459817073171
72,21,0.5295648536585367
72,22,0.543183725609756
72,23,0.5568025975609756
72,24,0.5704214695121952
72,25,0.5840403414634147
72,26,0.5976592134146341
72,27,0.6112780853658537
72,28,0.6248969573170731
72,29,0.6385158292682926
72,30,0.6521347012195122
72,31,0.6657535731707317
72,32,0.6793724451219512
72,33,0.6929913170731707
72,34,0.7066101890243902
72,35,0.7202290609756098
72,36,0.7338479329268293
72,37,0.7474668048780487
72,38,0.7610856768292682
73,9,0.35237459642857144
73,10,0.38064878214285713
73,11,0.40159531097560974
73,12,0.41521418292682927
73,13,0.4288330548780488
73,14,0.4424519268292683
73,15,0.45607079878048784
73,16,0.4696896707317073
73,17,0.4833085426829269
73,18,0.49692741463414636
73,19,0.5105462865853659
73,20,0.5241651585365854
73,21,0.5377840304878049
73,22,0.5514029024390243
73,23,0.5650217743902439
73,24,0.5786406463414634
73,25,0.5922595182926829
73,26,0.6058783902439024
73,27,0.619497262195122
73,28,0.6331161341463414
73,29,0.646735006097561
73,30,0.6603538780487805
73,31,0.6739727500000001
73,32,0.6875916219512195
73,33,0.7012104939024391
73,34,0.7148293658536585
73,35,0.7284482378048781
73,36,0.7420671097560977
73,37,0.755685981707317
73,38,0.7693048536585366
73,39,0.7829237256097561
74,7,0.355339
74,8,0.3689578719512195
74,9,0.382576743902439
74,10,0.39619561585365853
