x,y,reading
62,21,0.00304151
63,20,0.06823333053571427
63,21,0.06431500875
63,22,0.06039668696428571
63,23,0.05647836517857143
63,24,0.05256004339285715
64,19,0.13342515107142855
64,20,0.12950682928571428
64,21,0.1255885075
64,22,0.12167018571428573
64,23,0.11775186392857143
64,24,0.11383354214285714
64,25,0.10991522035714286
64,26,0.10599689857142859
64,27,0.1020785767857143
64,28,0.098160255
65,18,0.19861697160714287
65,19,0.19469864982142854
65,20,0.1907803280357143
65,21,0.18686200625
65,22,0.18294368446428572
65,23,0.17902536267857144
65,24,0.17510704089285714
65,25,0.17118871910714284
65,26,0.1672703973214286
65,27,0.16335207553571426
65,28,0.15943375375
65,29,0.15551543196428572
65,30,0.15159711017857147
65,31,0.1476787883928572
66,17,0.2638087921428571
66,18,0.25989047035714286
66,19,0.2559721485714286
66,20,0.2520538267857143
66,21,0.248135505
66,22,0.24421718321428573
66,23,0.24029886142857146
66,24,0.23638053964285713
66,25,0.23246221785714286
66,26,0.2285438960714286
66,27,0.22462557428571428
66,28,0.22070725249999998
66,29,0.21678893071428573
66,30,0.21287060892857146
66,31,0.20895228714285718
66,32,0.20503396535714286
66,33,0.2011156435714286
66,34,0.1971973217857143
66,35,0.193279
67,16,0.32900061267857145
67,17,0.3250822908928571
67,18,0.32116396910714284
67,19,0.31724564732142857
67,20,0.3133273255357143
67,21,0.30940900374999997
67,22,0.3054906819642857
67,23,0.3015723601785714
67,24,0.29765403839285715
67,25,0.29373571660714287
67,26,0.2898173948214286
67,27,0.28589907303571427
67,28,0.28198075125
67,29,0.2780624294642857
67,30,0.27414410767857145
67,31,0.2702257858928572
67,32,0.26954485365853653
67,33,0.27210131097560974
67,34,0.2746577682926829
67,35,0.2772142256097561
68,14,0.398110755
68,15,0.3941924332142857
68,16,0.39027411142857144
68,17,0.3863557896428571
68,18,0.38243746785714283
68,19,0.37851914607142856
68,20,0.3746008242857143
68,21,0.3706825025
68,22,0.3667641807142857
68,23,0.3628458589285714
68,24,0.3589275371428572
68,25,0.3550092153571429
68,26,0.35109089357142853
68,27,0.34717257178571426
68,28,0.34325425
68,29,0.3458107073170732
68,30,0.34836716463414635
68,31,0.3509236219512195
68,32,0.35348007926829267
68,33,0.3560365365853659
68,34,0.35859299390243904
68,35,0.3611494512195122
68,36,0.36370590853658535
69,13,0.46330257553571425
69,14,0.45938425374999997
69,15,0.4554659319642857
69,16,0.4515476101785714
69,17,0.44762928839285715
69,18,0.4437109666071429
69,19,0.43979264482142855
69,20,0.4358743230357143
69,21,0.43195600125000005
69,22,0.4280376794642857
69,23,0.4241193576785714
69,24,0.4202010358928571
69,25,0.41952010365853654
69,26,0.4220765609756097
69,27,0.42463301829268285
69,28,0.42718947560975606
69,29,0.4297459329268293
69,30,0.43230239024390243
