x,y,reading
62,21,0.0338376
63,20,0.11975934999999999
63,21,0.14706365
63,22,0.17436795000000002
63,23,0.20167225
63,24,0.22897655000000003
64,19,0.20568109999999998
64,20,0.23298539999999998
64,21,0.2602897
64,22,0.287594
64,23,0.3148983
64,24,0.34220259999999997
64,25,0.36950689999999997
64,26,0.39681120000000003
64,27,0.4241155000000001
64,28,0.45141980000000004
65,18,0.29160284999999997
65,19,0.3189071499999999
65,20,0.34621145000000003
65,21,0.37351575000000004
65,22,0.40082005000000004
65,23,0.42812435000000004
65,24,0.45542865
65,25,0.48273295
65,26,0.5100372500000001
65,27,0.53734155
65,28,0.56464585
65,29,0.59195015
65,30,0.6192544500000001
65,31,0.6465587500000002
66,17,0.37752459999999993
66,18,0.40482889999999994
66,19,0.4321332
66,20,0.4594375
66,21,0.4867418
66,22,0.5140461
66,23,0.5413504
66,24,0.5686547000000001
66,25,0.595959
66,26,0.6232633000000001
66,27,0.6505675999999999
66,28,0.6778719
66,29,0.7051761999999999
66,30,0.7324805000000001
66,31,0.7597848000000001
66,32,0.7870891000000001
66,33,0.8143934000000002
66,34,0.8416977
66,35,0.869002
67,16,0.46344634999999995
67,17,0.4907506499999999
67,18,0.5180549499999999
67,19,0.54535925
67,20,0.5726635499999999
67,21,0.59996785
67,22,0.62727215
67,23,0.6545764500000001
67,24,0.6818807500000001
67,25,0.70918505
67,26,0.73648935
67,27,0.76379365
67,28,0.79109795
67,29,0.81840225
67,30,0.8457065500000002
67,31,0.8730108500000001
67,32,0.8766938170731708
67,33,0.8567554512195122
67,34,0.8368170853658538
67,35,0.8168787195121953
68,14,0.5220638
68,15,0.5493680999999999
68,16,0.5766723999999999
68,17,0.6039766999999999
68,18,0.631281
68,19,0.6585853
68,20,0.6858895999999999
68,21,0.7131939
68,22,0.7404982
68,23,0.7678025
68,24,0.7951068000000001
68,25,0.8224111000000001
68,26,0.8497154000000001
68,27,0.8770197
68,28,0.904324
68,29,0.8843856341463414
68,30,0.8644472682926829
68,31,0.8445089024390243
68,32,0.8245705365853659
68,33,0.8046321707317073
68,34,0.7846938048780487
68,35,0.7647554390243902
68,36,0.7448170731707316
69,13,0.6079855499999999
69,14,0.6352898499999999
69,15,0.66259415
69,16,0.6898984499999999
69,17,0.7172027499999999
69,18,0.74450705
69,19,0.77181135
69,20,0.79911565
69,21,0.82641995
69,22,0.8537242500000001
69,23,0.88102855
69,24,0.9083328500000001
69,25,0.9120158170731707
69,26,0.8920774512195121
69,27,0.8721390853658537
69,28,0.8522007195121952
69,29,0.8322623536585365
69,30,0.8123239878048781
69,31,0.7923856219512194
69,32,0.772447256097561
69,33,0.7525088902439026
69,34,0.7325705243902438
69,35,0.7126321585365855
69,36,0.6926937926829267
70,12,0.6939072999999999
70,13,0.7212115999999998
70,14,0.7485158999999999
70,15,0.7758202
70,16,0.8031244999999999
70,17,0.8304288
70,18,0.8577330999999999
70,19,0.8850374
70,20,0.9123416999999999
70,21,0.939646
70,22,0.9197076341463415
70,23,0.8997692682926829
70,24,0.8798309024390243
70,25,0.8598925365853658
70,26,0.8399541707317073
70,27,0.8200158048780488
70,28,0.8000774390243903
70,29,0.7801390731707318
70,30,0.7602007073170732
70,31,0.7402623414634146
70,32,0.7203239756097561
70,33,0.7003856097560975
70,34,0.6804472439024389
70,35,0.6605088780487806
70,36,0.6405705121951218
70,37,0.6206321463414636
71,11,0.7798290499999999
71,12,0.8071333499999999
71,13,0.8344376499999998
71,14,0.86174195
71,15,0.8890462499999999
71,16,0.9163505499999999
71,17,0.9436548499999999
71,18,0.9473378170731708
71,19,0.9273994512195121
71,20,0.9074610853658536
71,21,0.8875227195121951
71,22,0.8675843536585366
71,23,0.8476459878048781
71,24,0.8277076219512194
71,25,0.807769256097561
71,26,0.7878308902439024
71,27,0.7678925243902439
71,28,0.7479541585365854
71,29,0.7280157926829268
71,30,0.7080774268292682
71,31,0.6881390609756097
71,32,0.6682006951219512
71,33,0.6482623292682927
71,34,0.6283239634146341
71,35,0.6083855975609755
71,36,0.588447231707317
71,37,0.5685088658536587
71,38,0.5485705000000001
72,10,0.8657507999999999
72,11,0.8930550999999999
72,12,0.9203593999999998
72,13,0.9476636999999998
72,14,0.974968
72,15,0.9550296341463413
72,16,0.9350912682926829
72,17,0.9151529024390244
72,18,0.8952145365853659
72,19,0.8752761707317073
72,20,0.8553378048780487
72,21,0.8353994390243903
72,22,0.8154610731707317
72,23,0.7955227073170732
72,24,0.7755843414634146
72,25,0.755645975609756
72,26,0.7357076097560975
72,27,0.715769243902439
72,28,0.6958308780487805
72,29,0.6758925121951219
72,30,0.6559541463414634
72,31,0.6360157804878048
72,32,0.6160774146341463
72,33,0.5961390487804878
72,34,0.5762006829268292
72,35,0.5562623170731708
72,36,0.5363239512195122
72,37,0.5163855853658538
72,38,0.49644721951219517
73,9,0.9516725499999998
73,10,0.9789768499999999
73,11,0.9826598170731706
73,12,0.9627214512195121
73,13,0.9427830853658536
73,14,0.9228447195121952
73,15,0.9029063536585364
73,16,0.882967987804878
73,17,0.8630296219512196
73,18,0.8430912560975611
73,19,0.8231528902439025
73,20,0.8032145243902439
73,21,0.7832761585365854
73,22,0.7633377926829268
73,23,0.7433994268292682
73,24,0.7234610609756096
73,25,0.7035226951219513
73,26,0.6835843292682927
73,27,0.6636459634146342
73,28,0.6437075975609756
73,29,0.6237692317073171
73,30,0.6038308658536586
73,31,0.5838924999999999
73,32,0.5639541341463414
73,33,0.5440157682926829
73,34,0.5240774024390243
73,35,0.5041390365853659
73,36,0.48420067073170725
73,37,0.46426230487804876
73,38,0.44432393902439027
73,39,0.4243855731707317
74,7,1.01029
74,8,0.9903516341463413
74,9,0.9704132682926828
74,10,0.9504749024390242
74,11,0.9305365365853658
74,12,0.9105981707317072
74,13,0.8906598048780486
74,14,0.8707214390243901
74,15,0.8507830731707317
74,16,0.8308447073170732
74,17,0.8109063414634146
74,18,0.7909679756097561
74,19,0.7710296097560974
74,20,0.7510912439024389
74,21,0.7311528780487804
74,22,0.7112145121951219
74,23,0.6912761463414634
74,24,0.6713377804878049
74,25,0.6513994146341464
74,26,0.6314610487804879
74,27,0.6115226829268292
74,28,0.5915843170731707
74,29,0.5716459512195121
74,30,0.5517075853658536
74,31,0.531769219512195
74,32,0.5118308536585365
74,33,0.49189248780487804
74,34,0.4719541219512195
74,35,0.45201575609756095
74,36,0.43207739024390235
74,37,0.4121390243902439
74,38,0.3922006585365854
74,39,0.3722622926829269
75,7,1.0059169317507417
75,8,0.9804225867678958
75,9,0.9578470813449024
75,10,0.9352715759219088
75,11,0.9126960704989153
75,12,0.8901205650759219
75,13,0.8675450596529284
75,14,0.8449695542299347
75,15,0.8223940488069413
75,16,0.7998185433839479
75,17,0.7772430379609544
75,18,0.7546675325379608
75,19,0.7320920271149673
75,20,0.7095165216919739
75,21,0.6869410162689805
75,22,0.6643655108459869
75,23,0.6417900054229935
75,24,0.6192145
75,25,0.5992761341463414
75,26,0.5793377682926829
75,27,0.5593994024390243
75,28,0.5394610365853658
75,29,0.5195226707317073
75,30,0.4995843048780487
75,31,0.4796459390243902
75,32,0.45970757317073174
75,33,0.43976920731707325
75,34,0.41983084146341465
75,35,0.39989247560975605
75,36,0.37995410975609756
75,37,0.36001574390243907
75,38,0.3400773780487805
75,39,0.320139012195122
75,40,0.3002006463414634
76,7,1.0015438635014837
76,8,0.9735198575667655
76,9,0.9505551735357917
76,10,0.9279796681127983
76,11,0.9054041626898048
76,12,0.8828286572668111
76,13,0.8602531518438177
76,14,0.8376776464208241
76,15,0.8151021409978307
76,16,0.7925266355748373
76,17,0.7699511301518437
76,18,0.7473756247288503
76,19,0.7248001193058567
76,20,0.7022246138828633
76,21,0.6796491084598698
76,22,0.6570736030368763
76,23,0.634498097613883
76,24,0.6119225921908894
76,25,0.5893470867678958
76,26,0.5667715813449024
76,27,0.5441960759219089
76,28,0.5216205704989153
76,29,0.49904506507592183
76,30,0.4764695596529284
76,31,0.4538940542299349
76,32,0.4313185488069414
76,33,0.40874304338394796
76,34,0.3861675379609544
76,35,0.36359203253796096
76,36,0.3410165271149675
76,37,0.31844102169197397
76,38,0.29586551626898056
76,39,0.273290010845987
76,40,0.25071450542299356
76,41,0.228139
77,7,0.9971707952522255
77,8,0.9691467893175073
77,9,0.943263265726681
77,10,0.9206877603036875
77,11,0.898112254880694
77,12,0.8755367494577007
77,13,0.8529612440347071
77,14,0.8303857386117136
77,15,0.8078102331887201
77,16,0.7852347277657266
77,17,0.7626592223427331
77,18,0.7400837169197396
77,19,0.7175082114967462
77,20,0.6949327060737527
77,21,0.6723572006507592
77,22,0.6497816952277656
77,23,0.6272061898047722
77,24,0.6046306843817787
77,25,0.5820551789587852
77,26,0.5594796735357918
77,27,0.5369041681127982
77,28,0.5143286626898048
77,29,0.4917531572668113
77,30,0.4691776518438178
77,31,0.4466021464208243
77,32,0.42402664099783083
77,33,0.40145113557483736
77,34,0.3788756301518439
77,35,0.3563001247288503
77,36,0.3337246193058569
77,37,0.31114911388286337
77,38,0.2885736084598699
77,39,0.2659981030368764
77,40,0.24342259761388296
77,41,0.26498437349397586
78,6,1.0208217329376854
78,7,0.9927977270029673
78,8,0.9647737210682492
78,9,0.936749715133531
78,10,0.9133958524945769
78,11,0.8908203470715834
78,12,0.86824484164859
78,13,0.8456693362255964
78,14,0.823093830802603
78,15,0.8005183253796094
78,16,0.777942819956616
78,17,0.7553673145336226
78,18,0.732791809110629
78,19,0.7102163036876354
78,20,0.687640798264642
78,21,0.6650652928416486
78,22,0.642489787418655
78,23,0.6199142819956616
78,24,0.5973387765726681
78,25,0.5747632711496746
78,26,0.5521877657266812
78,27,0.5296122603036876
78,28,0.5070367548806941
78,29,0.48446124945770064
78,30,0.4618857440347071
78,31,0.4393102386117136
78,32,0.4167347331887202
78,33,0.3941592277657266
78,34,0.3715837223427332
78,35,0.34900821691973966
78,36,0.32643271149674624
78,37,0.30385720607375266
78,38,0.28128170065075925
78,39,0.2587061952277657
78,40,0.2640068674698796
78,41,0.30182974698795184
79,6,1.0164486646884274
79,7,0.988424658753709
79,8,0.960400652818991
79,9,0.9323766468842729
79,10,0.9061039446854663
79,11,0.8835284392624729
79,12,0.8609529338394794
79,13,0.8383774284164858
79,14,0.8158019229934924
79,15,0.7932264175704988
79,16,0.7706509121475054
79,17,0.7480754067245119
79,18,0.7254999013015184
79,19,0.702924395878525
79,20,0.6803488904555315
79,21,0.657773385032538
79,22,0.6351978796095445
79,23,0.612622374186551
79,24,0.5900468687635575
79,25,0.5674713633405639
79,26,0.5448958579175706
79,27,0.522320352494577
79,28,0.4997448470715835
79,29,0.47716934164859
79,30,0.45459383622559657
79,31,0.432018330802603
79,32,0.4094428253796096
79,33,0.38686731995661605
79,34,0.3642918145336226
79,35,0.34171630911062906
79,36,0.3191408036876356
79,37,0.29656529826464206
79,38,0.2739897928416486
79,39,0.26302936144578315
79,40,0.30085224096385543
79,41,0.3386751204819277
79,42,0.376498
80,6,1.012075596439169
80,7,0.9840515905044509
80,8,0.9560275845697329
80,9,0.9280035786350148
80,10,0.8999795727002967
80,11,0.8762365314533622
80,12,0.8536610260303686
80,13,0.8310855206073751
80,14,0.8085100151843817
80,15,0.7859345097613882
80,16,0.7633590043383949
80,17,0.7407834989154013
80,18,0.7182079934924077
80,19,0.6956324880694142
80,20,0.6730569826464208
80,21,0.6504814772234273
80,22,0.6279059718004338
80,23,0.6053304663774404
80,24,0.5827549609544468
80,25,0.5601794555314534
80,26,0.5376039501084598
80,27,0.5150284446854664
80,28,0.4924529392624729
80,29,0.46987743383947933
80,30,0.44730192841648586
80,31,0.4247264229934925
80,32,0.4021509175704988
80,33,0.37957541214750556
80,34,0.3569999067245119
80,35,0.3344244013015185
80,36,0.311848895878525
80,37,0.28927339045553147
80,38,0.26669788503253805
80,39,0.299874734939759
80,40,0.3376976144578314
80,41,0.37552049397590365
80,42,0.4133433734939759
81,6,1.0077025281899108
81,7,0.9796785222551928
81,8,0.9516545163204747
81,9,0.9236305103857566
81,10,0.8956065044510385
81,11,0.8689446236442516
81,12,0.846369118221258
81,13,0.8237936127982646
81,14,0.8012181073752711
81,15,0.7786426019522776
81,16,0.756067096529284
81,17,0.7334915911062906
81,18,0.710916085683297
81,19,0.6883405802603035
81,20,0.6657650748373102
81,21,0.6431895694143166
81,22,0.6206140639913231
81,23,0.5980385585683297
81,24,0.5754630531453362
81,25,0.5528875477223427
81,26,0.5303120422993493
81,27,0.5077365368763558
81,28,0.48516103145336226
81,29,0.46258552603036873
81,30,0.44001002060737526
81,31,0.4174345151843818
81,32,0.3948590097613883
81,33,0.37228350433839486
81,34,0.34970799891540133
81,35,0.32713249349240775
81,36,0.30455698806941434
81,37,0.28198148264642087
81,38,0.2988972289156626
81,39,0.3367201084337349
81,40,0.3745429879518073
81,41,0.4123658674698796
81,42,0.45018874698795186
82,5,1.031353465875371
82,6,1.0033294599406528
82,7,0.9753054540059347
82,8,0.9472814480712165
82,9,0.9192574421364985
82,10,0.8912334362017804
82,11,0.8632094302670622
82,12,0.8390772104121473
82,13,0.8165017049891539
82,14,0.7939261995661604
82,15,0.7713506941431669
82,16,0.7487751887201735
82,17,0.72619968329718
82,18,0.7036241778741864
82,19,0.6810486724511929
82,20,0.6584731670281996
82,21,0.6358976616052061
82,22,0.6133221561822126
82,23,0.5907466507592191
82,24,0.5681711453362256
82,25,0.545595639913232
82,26,0.5230201344902387
82,27,0.5004446290672452
82,28,0.4778691236442516
82,29,0.45529361822125813
82,30,0.43271811279826466
82,31,0.41014260737527125
82,32,0.38756710195227767
82,33,0.3649915965292842
82,34,0.34241609110629073
82,35,0.31984058568329715
82,36,0.29726508026030374
82,37,0.29791972289156626
82,38,0.3357426024096386
82,39,0.3735654819277108
82,40,0.4113883614457831
82,41,0.44921124096385545
82,42,0.48703412048192773
82,43,0.524857
83,5,1.0269803976261127
83,6,0.9989563916913946
83,7,0.9709323857566765
83,8,0.9429083798219584
83,9,0.9148843738872403
83,10,0.8868603679525222
83,11,0.8588363620178041
83,12,0.8317853026030367
83,13,0.8092097971800432
83,14,0.7866342917570497
83,15,0.7640587863340563
83,16,0.741483280911063
83,17,0.7189077754880694
83,18,0.6963322700650758
83,19,0.6737567646420823
83,20,0.6511812592190889
83,21,0.6286057537960954
83,22,0.606030248373102
83,23,0.5834547429501085
83,24,0.5608792375271149
83,25,0.5383037321041213
83,26,0.5157282266811278
83,27,0.4931527212581345
83,28,0.4705772158351409
83,29,0.4480017104121474
83,30,0.42542620498915396
83,31,0.40285069956616054
83,32,0.380275194143167
83,33,0.3576996887201736
83,34,0.33512418329717997
83,35,0.3125486778741865
83,36,0.29694221686746985
83,37,0.33476509638554214
83,38,0.3725879759036145
83,39,0.41041085542168676
83,40,0.44823373493975904
83,41,0.4860566144578314
83,42,0.5238794939759037
83,43,0.5617023734939759
84,5,1.0226073293768545
84,6,0.9945833234421364
84,7,0.9665593175074183
84,8,0.9385353115727002
84,9,0.910511305637982
84,10,0.882487299703264
84,11,0.8544632937685459
84,12,0.8264392878338279
84,13,0.8019178893709327
84,14,0.7793423839479392
84,15,0.7567668785249457
84,16,0.7341913731019523
84,17,0.7116158676789588
84,18,0.6890403622559652
84,19,0.6664648568329716
84,20,0.6438893514099783
84,21,0.6213138459869848
