x,y,reading
62,21,0.563401
63,20,0.5618345089285715
63,21,0.5424620625000001
63,22,0.5230896160714286
63,23,0.5037171696428572
63,24,0.4843447232142858
64,19,0.5602680178571429
64,20,0.5408955714285715
64,21,0.5215231250000001
64,22,0.5021506785714286
64,23,0.4827782321428572
64,24,0.46340578571428576
64,25,0.4440333392857143
64,26,0.4246608928571429
64,27,0.40528844642857137
64,28,0.38591600000000004
65,18,0.5587015267857143
65,19,0.5393290803571429
65,20,0.5199566339285715
65,21,0.5005841875
65,22,0.48121174107142856
65,23,0.4618392946428572
65,24,0.4424668482142858
65,25,0.4230944017857143
65,26,0.40372195535714284
65,27,0.38434950892857145
65,28,0.36497706250000006
65,29,0.34560461607142856
65,30,0.3262321696428572
65,31,0.30685972321428573
66,17,0.5571350357142857
66,18,0.5377625892857143
66,19,0.5183901428571429
66,20,0.49901769642857147
66,21,0.47964525
66,22,0.4602728035714286
66,23,0.44090035714285714
66,24,0.42152791071428575
66,25,0.4021554642857143
66,26,0.38278301785714286
66,27,0.36341057142857147
66,28,0.344038125
66,29,0.32466567857142853
66,30,0.30529323214285714
66,31,0.2859207857142857
66,32,0.26654833928571425
66,33,0.24717589285714286
66,34,0.2278034464285714
66,35,0.208431
67,16,0.5555685446428572
67,17,0.5361960982142857
67,18,0.5168236517857142
67,19,0.4974512053571429
67,20,0.4780787589285715
67,21,0.45870631250000005
67,22,0.43933386607142855
67,23,0.41996141964285716
67,24,0.40058897321428577
67,25,0.38121652678571427
67,26,0.3618440803571429
67,27,0.3424716339285715
67,28,0.3230991875
67,29,0.30372674107142855
67,30,0.28435429464285716
67,31,0.2649818482142857
67,32,0.25616709756097555
67,33,0.25791004268292683
67,34,0.25965298780487805
67,35,0.2613959329268293
68,14,0.5733745
68,15,0.5540020535714285
68,16,0.5346296071428572
68,17,0.5152571607142857
68,18,0.49588471428571423
68,19,0.47651226785714285
68,20,0.45713982142857146
68,21,0.437767375
68,22,0.41839492857142857
68,23,0.3990224821428572
68,24,0.37965003571428574
68,25,0.3602775892857143
68,26,0.3409051428571428
68,27,0.32153269642857146
68,28,0.30216025
68,29,0.3039031951219512
68,30,0.30564614024390246
68,31,0.3073890853658537
68,32,0.3091320304878049
68,33,0.3108749756097561
68,34,0.3126179207317073
68,35,0.3143608658536585
68,36,0.31610381097560974
69,13,0.5718080089285714
69,14,0.5524355625
69,15,0.5330631160714285
69,16,0.5136906696428571
