x,y,reading
62,21,0.268083
63,20,0.2929104821428572
63,21,0.285685375
63,22,0.2784602678571429
63,23,0.2712351607142858
63,24,0.2640100535714286
64,19,0.31773796428571427
64,20,0.31051285714285715
64,21,0.30328774999999997
64,22,0.29606264285714284
64,23,0.2888375357142857
64,24,0.28161242857142854
64,25,0.2743873214285714
64,26,0.2671622142857143
64,27,0.2599371071428571
64,28,0.252712
65,18,0.34256544642857145
65,19,0.3353403392857143
65,20,0.32811523214285715
65,21,0.320890125
65,22,0.31366501785714285
65,23,0.3064399107142858
65,24,0.2992148035714286
65,25,0.2919896964285714
65,26,0.2847645892857143
65,27,0.2775394821428571
65,28,0.270314375
65,29,0.2630892678571428
65,30,0.25586416071428575
65,31,0.2486390535714286
66,17,0.3673929285714285
66,18,0.3601678214285714
66,19,0.3529427142857143
66,20,0.34571760714285715
66,21,0.3384925
66,22,0.33126739285714285
66,23,0.3240422857142857
66,24,0.31681717857142855
66,25,0.3095920714285714
66,26,0.3023669642857143
66,27,0.2951418571428571
66,28,0.28791675
66,29,0.2806916428571429
66,30,0.2734665357142857
66,31,0.2662414285714286
66,32,0.25901632142857145
66,33,0.25179121428571427
66,34,0.24456610714285715
66,35,0.237341
67,16,0.3922204107142857
67,17,0.3849953035714285
67,18,0.37777019642857135
67,19,0.3705450892857143
67,20,0.36331998214285716
67,21,0.356094875
67,22,0.34886976785714285
67,23,0.3416446607142857
67,24,0.3344195535714286
67,25,0.32719444642857143
67,26,0.3199693392857143
67,27,0.3127442321428571
67,28,0.305519125
67,29,0.2982940178571429
67,30,0.29106891071428576
67,31,0.2838438035714286
67,32,0.2937841341463413
67,33,0.3208899024390243
67,34,0.34799567073170723
67,35,0.3751014390243902
68,14,0.424273
68,15,0.41704789285714283
68,16,0.4098227857142857
68,17,0.40259767857142853
68,18,0.39537257142857135
68,19,0.3881474642857142
68,20,0.38092235714285716
68,21,0.37369725
68,22,0.36647214285714286
68,23,0.35924703571428573
68,24,0.3520219285714286
68,25,0.3447968214285715
68,26,0.3375717142857142
68,27,0.33034660714285713
68,28,0.32312149999999995
68,29,0.3502272682926829
68,30,0.3773330365853659
68,31,0.40443880487804884
68,32,0.4315445731707317
68,33,0.4586503414634146
68,34,0.48575610975609756
68,35,0.5128618780487805
68,36,0.5399676463414634
69,13,0.4491004821428571
69,14,0.44187537499999996
69,15,0.4346502678571428
69,16,0.4274251607142857
69,17,0.42020005357142853
69,18,0.41297494642857135
69,19,0.40574983928571423
69,20,0.3985247321428571
69,21,0.39129962499999993
69,22,0.38407451785714286
69,23,0.3768494107142857
69,24,0.36962430357142856
69,25,0.37956463414634134
69,26,0.4066704024390243
69,27,0.4337761707317072
69,28,0.46088193902439023
69,29,0.4879877073170732
69,30,0.515093475609756
69,31,0.542199243902439
69,32,0.5693050121951219
69,33,0.5964107804878047
69,34,0.6235165487804877
69,35,0.6506223170731706
69,36,0.6777280853658536
70,12,0.47392796428571426
70,13,0.4667028571428571
70,14,0.45947774999999996
70,15,0.4522526428571428
70,16,0.44502753571428566
70,17,0.43780242857142854
70,18,0.4305773214285714
70,19,0.4233522142857143
70,20,0.4161271071428571
70,21,0.408902
70,22,0.43600776829268284
70,23,0.46311353658536575
70,24,0.4902193048780487
70,25,0.5173250731707316
70,26,0.5444308414634146
70,27,0.5715366097560974
70,28,0.5986423780487805
70,29,0.6257481463414635
70,30,0.6528539146341463
70,31,0.6799596829268293
70,32,0.7070654512195121
70,33,0.734171219512195
70,34,0.761276987804878
70,35,0.7883827560975609
70,36,0.8154885243902439
70,37,0.8425942926829268
71,11,0.4987554464285714
71,12,0.4915303392857142
71,13,0.48430523214285703
71,14,0.47708012499999997
71,15,0.4698550178571428
71,16,0.4626299107142857
71,17,0.45540480357142854
71,18,0.46534513414634143
71,19,0.49245090243902434
71,20,0.5195566707317072
71,21,0.5466624390243902
71,22,0.5737682073170731
71,23,0.6008739756097561
71,24,0.627979743902439
71,25,0.655085512195122
71,26,0.6821912804878049
71,27,0.7092970487804878
71,28,0.7364028170731707
71,29,0.7635085853658536
71,30,0.7906143536585366
71,31,0.8177201219512196
71,32,0.8448258902439023
71,33,0.8719316585365853
71,34,0.8990374268292683
71,35,0.9261431951219512
71,36,0.9532489634146343
71,37,0.9803547317073169
71,38,1.0074604999999999
72,10,0.5235829285714285
72,11,0.5163578214285715
72,12,0.5091327142857142
72,13,0.5019076071428571
72,14,0.49468249999999997
72,15,0.5217882682926829
72,16,0.5488940365853657
72,17,0.5759998048780487
72,18,0.6031055731707318
72,19,0.6302113414634146
72,20,0.6573171097560975
72,21,0.6844228780487804
72,22,0.7115286463414634
72,23,0.7386344146341464
72,24,0.7657401829268293
72,25,0.7928459512195121
72,26,0.8199517195121951
72,27,0.847057487804878
72,28,0.874163256097561
72,29,0.9012690243902439
72,30,0.9283747926829268
72,31,0.9554805609756097
72,32,0.9825863292682926
72,33,1.0096920975609756
72,34,1.0367978658536585
72,35,1.0639036341463413
72,36,1.0910094024390242
72,37,1.1181151707317072
72,38,1.14522093902439
73,9,0.5484104107142856
73,10,0.5411853035714285
73,11,0.5511256341463414
73,12,0.5782314024390243
73,13,0.6053371707317072
73,14,0.6324429390243902
73,15,0.6595487073170732
73,16,0.686654475609756
73,17,0.7137602439024391
73,18,0.740866012195122
73,19,0.7679717804878049
73,20,0.7950775487804878
73,21,0.8221833170731707
73,22,0.8492890853658535
73,23,0.8763948536585364
73,24,0.9035006219512195
73,25,0.9306063902439023
73,26,0.9577121585365853
73,27,0.9848179268292683
73,28,1.0119236951219512
73,29,1.0390294634146342
73,30,1.0661352317073172
73,31,1.0932410000000001
73,32,1.1203467682926829
73,33,1.1474525365853658
73,34,1.1745583048780488
73,35,1.2016640731707318
