x,y,reading
62,21,0.331779
63,20,0.38403546428571433
63,21,0.38144575
63,22,0.3788560357142857
63,23,0.37626632142857147
63,24,0.37367660714285716
64,19,0.43629192857142857
64,20,0.4337022142857143
64,21,0.4311125
64,22,0.4285227857142857
64,23,0.4259330714285714
64,24,0.4233433571428572
64,25,0.42075364285714284
64,26,0.4181639285714286
64,27,0.4155742142857143
64,28,0.4129845
65,18,0.4885483928571428
65,19,0.48595867857142855
65,20,0.4833689642857143
65,21,0.48077925
65,22,0.4781895357142857
65,23,0.47559982142857143
65,24,0.4730101071428572
65,25,0.4704203928571429
65,26,0.46783067857142857
65,27,0.4652409642857143
65,28,0.46265124999999996
65,29,0.4600615357142857
65,30,0.45747182142857146
65,31,0.4548821071428572
66,17,0.5408048571428572
66,18,0.5382151428571428
66,19,0.5356254285714286
66,20,0.5330357142857143
66,21,0.530446
66,22,0.5278562857142857
66,23,0.5252665714285715
66,24,0.5226768571428572
66,25,0.5200871428571429
66,26,0.5174974285714286
66,27,0.5149077142857144
66,28,0.512318
66,29,0.5097282857142856
66,30,0.5071385714285714
66,31,0.5045488571428572
66,32,0.5019591428571428
66,33,0.49936942857142863
66,34,0.4967797142857143
66,35,0.49419
67,16,0.5930613214285714
67,17,0.5904716071428572
67,18,0.5878818928571429
67,19,0.5852921785714286
67,20,0.5827024642857143
67,21,0.58011275
67,22,0.5775230357142858
67,23,0.5749333214285715
67,24,0.5723436071428571
67,25,0.5697538928571428
67,26,0.5671641785714285
67,27,0.5645744642857143
67,28,0.56198475
67,29,0.5593950357142857
67,30,0.5568053214285714
67,31,0.5542156071428572
67,32,0.5432516703539823
67,33,0.5239135110619468
67,34,0.5045753517699116
67,35,0.5032621625386997
68,14,0.6479075
68,15,0.6453177857142857
68,16,0.6427280714285715
68,17,0.6401383571428572
68,18,0.6375486428571429
68,19,0.6349589285714285
68,20,0.6323692142857144
68,21,0.6297794999999999
68,22,0.6271897857142857
68,23,0.6246000714285713
68,24,0.6220103571428572
68,25,0.6194206428571428
68,26,0.6168309285714285
68,27,0.6142412142857143
68,28,0.6116515
68,29,0.5923133407079646
68,30,0.5729751814159292
68,31,0.5536370221238938
68,32,0.5342988628318583
68,33,0.514960703539823
68,34,0.4956225442477877
68,35,0.5123343250773995
69,13,0.7001639642857143
69,14,0.69757425
69,15,0.6949845357142856
69,16,0.6923948214285716
69,17,0.6898051071428571
69,18,0.6872153928571428
69,19,0.6846256785714285
69,20,0.6820359642857143
69,21,0.67944625
69,22,0.6768565357142857
69,23,0.6742668214285714
69,24,0.6716771071428572
69,25,0.6607131703539824
69,26,0.6413750110619468
69,27,0.6220368517699115
69,28,0.6026986924778761
69,29,0.5833605331858408
69,30,0.5640223738938054
69,31,0.54468421460177
69,32,0.5253460553097345
69,33,0.5060078960176991
69,34,0.49082934520123844
69,35,0.5214064876160991
69,36,0.5519836300309597
70,12,0.7524204285714287
70,13,0.7498307142857144
70,14,0.7472409999999999
70,15,0.7446512857142856
70,16,0.7420615714285715
70,17,0.7394718571428572
70,18,0.7368821428571428
70,19,0.7342924285714285
70,20,0.7317027142857144
70,21,0.729113
70,22,0.7097748407079647
70,23,0.6904366814159292
70,24,0.6710985221238938
70,25,0.6517603628318585
70,26,0.632422203539823
70,27,0.6130840442477877
70,28,0.5937458849557522
70,29,0.5744077256637168
70,30,0.5550695663716815
70,31,0.535731407079646
70,32,0.5163932477876106
70,33,0.4970550884955753
70,34,0.499901507739938
70,35,0.5304786501547988
70,36,0.5610557925696594
71,11,0.8046768928571428
71,12,0.8020871785714286
71,13,0.7994974642857143
71,14,0.79690775
71,15,0.7943180357142856
71,16,0.7917283214285715
71,17,0.7891386071428572
71,18,0.7781746703539824
71,19,0.7588365110619468
71,20,0.7394983517699116
71,21,0.7201601924778762
71,22,0.7008220331858408
71,23,0.6814838738938054
71,24,0.66214571460177
71,25,0.6428075553097345
71,26,0.6234693960176991
71,27,0.6041312367256637
71,28,0.5847930774336283
71,29,0.5654549181415929
71,30,0.5461167588495576
71,31,0.5267785995575222
71,32,0.5074404402654868
71,33,0.4881022809734514
71,34,0.5089736702786378
71,35,0.5395508126934985
71,36,0.5701279551083592
71,37,0.6007050975232198
72,10,0.8569333571428571
72,11,0.8543436428571428
72,12,0.8517539285714286
72,13,0.8491642142857143
72,14,0.8465745
72,15,0.8272363407079647
72,16,0.8078981814159292
72,17,0.7885600221238938
72,18,0.7692218628318583
72,19,0.7498837035398231
72,20,0.7305455442477877
72,21,0.7112073849557523
72,22,0.6918692256637169
72,23,0.6725310663716815
72,24,0.653192907079646
72,25,0.6338547477876106
72,26,0.6145165884955753
72,27,0.5951784292035398
72,28,0.5758402699115045
72,29,0.5565021106194691
72,30,0.5371639513274336
72,31,0.5178257920353982
72,32,0.49848763274336283
72,33,0.48746869040247676
72,34,0.5180458328173375
72,35,0.5486229752321983
72,36,0.5792001176470589
72,37,0.6097772600619195
73,9,0.9091898214285715
73,10,0.9066001071428571
73,11,0.8956361703539824
73,12,0.8762980110619468
73,13,0.8569598517699115
73,14,0.8376216924778761
73,15,0.8182835331858408
73,16,0.7989453738938053
73,17,0.77960721460177
73,18,0.7602690553097345
73,19,0.7409308960176991
73,20,0.7215927367256637
73,21,0.7022545774336284
73,22,0.6829164181415929
73,23,0.6635782588495576
73,24,0.644240099557522
73,25,0.6249019402654867
73,26,0.6055637809734513
73,27,0.5862256216814159
73,28,0.5668874623893805
73,29,0.5475493030973452
73,30,0.5282111438053098
73,31,0.5088729845132745
73,32,0.48953482522123903
73,33,0.4965408529411765
73,34,0.5271179953560372
73,35,0.5576951377708979
73,36,0.5882722801857585
73,37,0.6188494226006191
73,38,0.6494265650154799
74,7,0.964036
74,8,0.9446978407079645
74,9,0.9253596814159293
74,10,0.9060215221238938
74,11,0.8866833628318583
74,12,0.867345203539823
74,13,0.8480070442477877
74,14,0.8286688849557522
74,15,0.8093307256637168
74,16,0.7899925663716815
74,17,0.770654407079646
74,18,0.7513162477876105
74,19,0.7319780884955753
74,20,0.7126399292035399
74,21,0.6933017699115045
74,22,0.6739636106194691
74,23,0.6546254513274337
74,24,0.6352872920353982
74,25,0.6159491327433628
74,26,0.5966109734513274
74,27,0.577272814159292
74,28,0.5579346548672566
74,29,0.5385964955752214
74,30,0.5192583362831859
74,31,0.49992017699115043
74,32,0.48058201769911507
74,33,0.5056130154798762
74,34,0.5361901578947369
74,35,0.5667673003095974
74,36,0.5973444427244583
74,37,0.627921585139319
74,38,0.6584987275541796
75,7,0.9392057804154302
75,8,0.9357450331858408
75,9,0.9164068738938054
75,10,0.8970687146017698
75,11,0.8777305553097345
75,12,0.8583923960176991
75,13,0.8390542367256636
75,14,0.8197160774336283
75,15,0.800377918141593
75,16,0.7810397588495575
75,17,0.7617015995575221
75,18,0.7423634402654868
75,19,0.7230252809734513
75,20,0.703687121681416
75,21,0.6843489623893806
75,22,0.6650108030973452
75,23,0.6456726438053098
75,24,0.6263344845132743
75,25,0.6069963252212389
75,26,0.5876581659292035
75,27,0.5683200066371681
75,28,0.5489818473451328
75,29,0.5296436880530974
75,30,0.5103055287610619
75,31,0.49096736946902647
75,32,0.48410803560371524
75,33,0.5146851780185759
75,34,0.5452623204334365
75,35,0.5758394628482972
75,36,0.6064166052631579
75,37,0.6369937476780185
75,38,0.6675708900928793
75,39,0.69814803250774
76,7,0.9143755608308605
76,8,0.924675237388724
76,9,0.9074540663716814
76,10,0.888115907079646
76,11,0.8687777477876106
76,12,0.8494395884955752
76,13,0.8301014292035398
76,14,0.8107632699115045
76,15,0.7914251106194691
76,16,0.7720869513274335
76,17,0.7527487920353982
76,18,0.7334106327433628
76,19,0.7140724734513274
76,20,0.694734314159292
76,21,0.6753961548672566
76,22,0.6560579955752213
76,23,0.6367198362831858
76,24,0.6173816769911504
76,25,0.598043517699115
76,26,0.5787053584070798
76,27,0.5593671991150443
