x,y,reading
62,21,0.193948
63,20,0.20812969642857146
63,21,0.20815687500000002
63,22,0.20818405357142858
63,23,0.20821123214285714
63,24,0.20823841071428573
64,19,0.22231139285714285
64,20,0.22233857142857147
64,21,0.22236575
64,22,0.22239292857142856
64,23,0.22242010714285715
64,24,0.22244728571428574
64,25,0.22247446428571427
64,26,0.22250164285714288
64,27,0.22252882142857142
64,28,0.222556
65,18,0.23649308928571428
65,19,0.23652026785714286
65,20,0.23654744642857145
65,21,0.236574625
65,22,0.23660180357142857
65,23,0.23662898214285716
65,24,0.23665616071428575
65,25,0.23668333928571428
65,26,0.23671051785714287
65,27,0.23673769642857143
65,28,0.236764875
65,29,0.23679205357142857
65,30,0.23681923214285716
65,31,0.23684641071428575
66,17,0.2506747857142857
66,18,0.2507019642857143
66,19,0.2507291428571429
66,20,0.25075632142857146
66,21,0.2507835
66,22,0.2508106785714286
66,23,0.25083785714285717
66,24,0.2508650357142857
66,25,0.2508922142857143
66,26,0.2509193928571429
66,27,0.25094657142857146
66,28,0.25097375
66,29,0.2510009285714286
66,30,0.25102810714285717
66,31,0.25105528571428576
66,32,0.2510824642857143
66,33,0.2511096428571429
66,34,0.2511368214285714
66,35,0.251164
67,16,0.2648564821428571
67,17,0.2648836607142857
67,18,0.26491083928571424
67,19,0.2649380178571429
67,20,0.26496519642857147
67,21,0.264992375
67,22,0.26501955357142853
67,23,0.2650467321428571
67,24,0.2650739107142857
67,25,0.26510108928571424
67,26,0.2651282678571429
67,27,0.2651554464285714
67,28,0.265182625
67,29,0.26520980357142854
67,30,0.2652369821428571
67,31,0.2652641607142857
67,32,0.290559195121951
67,33,0.3411220853658535
67,34,0.391684975609756
67,35,0.4422478658536585
68,14,0.279011
68,15,0.27903817857142854
68,16,0.27906535714285713
68,17,0.2790925357142857
68,18,0.27911971428571425
68,19,0.2791468928571429
68,20,0.2791740714285714
68,21,0.27920125
68,22,0.2792284285714286
68,23,0.27925560714285713
68,24,0.2792827857142857
