x,y,reading
62,21,0.466768
63,20,0.4365555866071429
63,21,0.44256295625000003
63,22,0.44857032589285717
63,23,0.45457769553571437
63,24,0.46058506517857145
64,19,0.4063431732142857
64,20,0.4123505428571429
64,21,0.4183579125
64,22,0.42436528214285707
64,23,0.4303726517857143
64,24,0.4363800214285714
64,25,0.44238739107142855
64,26,0.44839476071428574
64,27,0.45440213035714283
64,28,0.4604095
65,18,0.3761307598214285
65,19,0.3821381294642857
65,20,0.3881454991071429
65,21,0.39415286875
65,22,0.4001602383928571
65,23,0.40616760803571433
65,24,0.4121749776785715
65,25,0.41818234732142856
65,26,0.4241897169642857
65,27,0.43019708660714284
65,28,0.43620445624999993
65,29,0.4422118258928571
65,30,0.44821919553571427
65,31,0.4542265651785714
66,17,0.34591834642857144
66,18,0.35192571607142853
66,19,0.3579330857142857
66,20,0.3639404553571429
66,21,0.369947825
66,22,0.3759551946428571
66,23,0.3819625642857143
66,24,0.3879699339285714
66,25,0.39397730357142857
66,26,0.39998467321428577
66,27,0.40599204285714285
66,28,0.4119994125
66,29,0.41800678214285714
66,30,0.4240141517857143
66,31,0.4300215214285715
66,32,0.43602889107142856
66,33,0.4420362607142857
66,34,0.4480436303571428
66,35,0.454051
67,16,0.3157059330357143
67,17,0.32171330267857146
67,18,0.32772067232142854
67,19,0.33372804196428574
67,20,0.33973541160714293
67,21,0.34574278125
67,22,0.3517501508928571
67,23,0.3577575205357143
67,24,0.36376489017857144
67,25,0.3697722598214286
67,26,0.3757796294642858
67,27,0.38178699910714287
67,28,0.38779436875
67,29,0.39380173839285715
67,30,0.39980910803571423
67,31,0.40581647767857143
67,32,0.4173557524390243
67,33,0.43442693231707313
67,34,0.45149811219512187
67,35,0.4685692920731707
68,14,0.27948615
68,15,0.28549351964285713
68,16,0.29150088928571427
68,17,0.29750825892857147
68,18,0.30351562857142855
68,19,0.3095229982142857
68,20,0.3155303678571429
68,21,0.3215377375
68,22,0.3275451071428571
68,23,0.33355247678571426
68,24,0.3395598464285714
68,25,0.3455672160714286
68,26,0.3515745857142857
68,27,0.3575819553571429
68,28,0.36358932499999996
68,29,0.3806605048780488
68,30,0.39773168475609755
68,31,0.4148028646341464
