x,y,reading
62,21,0.0414677
63,20,0.07820445000000001
63,21,0.10082730000000001
63,22,0.12345015000000001
63,23,0.146073
63,24,0.16869585000000004
64,19,0.1149412
64,20,0.13756405
64,21,0.1601869
64,22,0.18280975000000002
64,23,0.2054326
64,24,0.22805545
64,25,0.2506783
64,26,0.27330115
64,27,0.295924
64,28,0.31854685
65,18,0.15167794999999998
65,19,0.17430079999999998
65,20,0.19692365
65,21,0.2195465
65,22,0.24216934999999998
65,23,0.2647922
65,24,0.28741504999999995
65,25,0.31003790000000003
65,26,0.33266075000000006
65,27,0.3552835999999999
65,28,0.37790645
65,29,0.4005293
65,30,0.42315215000000006
65,31,0.44577500000000003
66,17,0.1884147
66,18,0.21103755
66,19,0.2336604
66,20,0.25628324999999996
66,21,0.2789061
66,22,0.30152895
66,23,0.32415180000000005
66,24,0.34677464999999996
66,25,0.3693975
66,26,0.39202035
66,27,0.4146432
66,28,0.4372660500000001
66,29,0.4598889
66,30,0.4825117500000001
66,31,0.5051346
66,32,0.52775745
66,33,0.5503803
66,34,0.57300315
66,35,0.595626
67,16,0.22515144999999998
67,17,0.24777429999999995
67,18,0.27039715
67,19,0.29302
67,20,0.31564285
67,21,0.3382657
67,22,0.36088855000000003
67,23,0.3835114
67,24,0.40613425
67,25,0.4287571
67,26,0.45137995
67,27,0.4740028
67,28,0.49662565
67,29,0.5192485
67,30,0.5418713500000001
67,31,0.5644942000000001
67,32,0.612267670731707
67,33,0.6851917621951217
67,34,0.7581158536585363
67,35,0.831039945121951
68,14,0.23926535
68,15,0.26188819999999996
68,16,0.28451105
68,17,0.30713389999999996
68,18,0.32975674999999993
68,19,0.3523796
68,20,0.37500245
68,21,0.3976253
68,22,0.42024815
68,23,0.44287099999999996
68,24,0.46549385
68,25,0.4881167
68,26,0.51073955
68,27,0.5333623999999999
68,28,0.55598525
68,29,0.6289093414634146
68,30,0.7018334329268294
68,31,0.7747575243902441
68,32,0.8476816158536584
68,33,0.9206057073170731
68,34,0.9935297987804877
68,35,1.0664538902439025
68,36,1.1393779817073173
69,13,0.2760021
69,14,0.29862495
69,15,0.3212478
69,16,0.34387065
69,17,0.36649349999999997
69,18,0.38911635
69,19,0.41173919999999997
69,20,0.43436204999999994
69,21,0.45698489999999997
69,22,0.47960775
69,23,0.5022306000000001
69,24,0.52485345
69,25,0.5726269207317072
69,26,0.6455510121951218
69,27,0.7184751036585364
69,28,0.7913991951219511
69,29,0.8643232865853658
69,30,0.9372473780487804
69,31,1.010171469512195
69,32,1.0830955609756094
69,33,1.1560196524390243
69,34,1.2289437439024389
69,35,1.3018678353658535
69,36,1.3747919268292683
70,12,0.3127388499999999
70,13,0.3353617
70,14,0.35798455000000007
70,15,0.3806074
70,16,0.40323024999999996
70,17,0.4258531
70,18,0.44847595
70,19,0.47109879999999993
70,20,0.49372164999999996
70,21,0.5163445
70,22,0.5892685914634145
70,23,0.6621926829268292
70,24,0.7351167743902439
70,25,0.8080408658536584
70,26,0.8809649573170732
70,27,0.9538890487804876
70,28,1.0268131402439025
70,29,1.099737231707317
70,30,1.1726613231707317
70,31,1.2455854146341465
70,32,1.3185095060975607
70,33,1.3914335975609755
70,34,1.4643576890243901
70,35,1.537281780487805
70,36,1.6102058719512196
70,37,1.683129963414634
71,11,0.34947559999999994
71,12,0.3720984499999999
71,13,0.39472129999999994
71,14,0.41734414999999997
71,15,0.43996699999999994
71,16,0.4625898499999999
71,17,0.4852127
71,18,0.5329861707317074
71,19,0.605910262195122
71,20,0.6788343536585366
71,21,0.7517584451219512
71,22,0.8246825365853658
71,23,0.8976066280487804
71,24,0.970530719512195
71,25,1.0434548109756097
71,26,1.1163789024390245
71,27,1.1893029939024389
71,28,1.2622270853658535
71,29,1.335151176829268
71,30,1.408075268292683
71,31,1.4809993597560975
71,32,1.5539234512195121
71,33,1.6268475426829268
71,34,1.6997716341463414
71,35,1.7726957256097562
71,36,1.8456198170731708
71,37,1.9185439085365852
71,38,1.9914679999999998
72,10,0.38621235
72,11,0.40883519999999995
72,12,0.4314580499999999
72,13,0.4540808999999999
72,14,0.47670375
72,15,0.5496278414634146
72,16,0.6225519329268292
72,17,0.6954760243902438
72,18,0.7684001158536585
72,19,0.8413242073170732
72,20,0.9142482987804879
72,21,0.9871723902439025
72,22,1.0600964817073169
72,23,1.1330205731707317
72,24,1.2059446646341463
72,25,1.278868756097561
72,26,1.3517928475609755
72,27,1.42471693902439
72,28,1.497641030487805
72,29,1.5705651219512196
72,30,1.6434892134146342
72,31,1.7164133048780488
72,32,1.7893373963414632
72,33,1.862261487804878
72,34,1.9351855792682926
72,35,2.008109670731707
72,36,2.081033762195122
72,37,2.1539578536585364
72,38,2.226881945121951
73,9,0.4229490999999999
73,10,0.44557195
73,11,0.4933454207317073
73,12,0.5662695121951219
73,13,0.6391936036585366
73,14,0.7121176951219512
73,15,0.7850417865853658
73,16,0.8579658780487804
73,17,0.930889969512195
73,18,1.0038140609756097
73,19,1.0767381524390243
73,20,1.1496622439024389
73,21,1.2225863353658535
73,22,1.295510426829268
73,23,1.3684345182926827
73,24,1.4413586097560975
73,25,1.5142827012195121
73,26,1.5872067926829267
73,27,1.6601308841463414
73,28,1.733054975609756
73,29,1.8059790670731708
73,30,1.8789031585365854
73,31,1.9518272500000005
73,32,2.0247513414634146
73,33,2.0976754329268292
73,34,2.170599524390244
73,35,2.243523615853659
73,36,2.3164477073170735
73,37,2.3893717987804877
73,38,2.4622958902439023
73,39,2.535219981707317
74,7,0.437063
74,8,0.5099870914634146
74,9,0.5829111829268292
74,10,0.6558352743902438
74,11,0.7287593658536584
74,12,0.801683457317073
74,13,0.8746075487804879
74,14,0.9475316402439025
74,15,1.020455731707317
74,16,1.0933798231707317
74,17,1.1663039146341463
74,18,1.239228006097561
74,19,1.3121520975609757
74,20,1.3850761890243903
74,21,1.458000280487805
74,22,1.5309243719512193
74,23,1.603848463414634
74,24,1.6767725548780488
74,25,1.7496966463414636
74,26,1.8226207378048782
74,27,1.8955448292682926
74,28,1.9684689207317072
74,29,2.041393012195122
74,30,2.1143171036585366
74,31,2.1872411951219513
74,32,2.260165286585366
74,33,2.333089378048781
74,34,2.4060134695121955
74,35,2.47893756097561
74,36,2.5518616524390247
74,37,2.624785743902439
74,38,2.6977098353658535
74,39,2.770633926829268
75,7,0.4170063866468842
75,8,0.47612118112798263
75,9,0.5658752635574837
75,10,0.6556293459869846
75,11,0.7453834284164857
75,12,0.835137510845987
75,13,0.924891593275488
75,14,1.014645675704989
75,15,1.1043997581344902
75,16,1.1941538405639913
75,17,1.2839079229934924
75,18,1.3736620054229935
75,19,1.4634160878524947
75,20,1.5531701702819956
75,21,1.642924252711497
75,22,1.7326783351409976
75,23,1.822432417570499
75,24,1.9121864999999998
75,25,1.9851105914634144
75,26,2.058034682926829
75,27,2.1309587743902436
75,28,2.2038828658536582
75,29,2.2768069573170733
75,30,2.349731048780488
75,31,2.4226551402439025
75,32,2.4955792317073167
75,33,2.5685033231707313
75,34,2.641427414634146
75,35,2.714351506097561
75,36,2.7872755975609755
75,37,2.8601996890243897
75,38,2.9331237804878043
75,39,3.0060478719512194
75,40,3.078971963414634
76,7,0.39694977329376857
76,8,0.4295105182195846
76,9,0.5151793622559653
76,10,0.6049334446854664
76,11,0.6946875271149675
76,12,0.7844416095444685
76,13,0.8741956919739695
76,14,0.9639497744034706
76,15,1.0537038568329717
76,16,1.1434579392624726
76,17,1.233212021691974
76,18,1.322966104121475
76,19,1.412720186550976
76,20,1.5024742689804773
76,21,1.5922283514099784
76,22,1.6819824338394793
76,23,1.7717365162689804
76,24,1.8614905986984813
76,25,1.9512446811279824
76,26,2.0409987635574836
76,27,2.1307528459869847
76,28,2.220506928416486
76,29,2.310261010845987
76,30,2.4000150932754876
76,31,2.489769175704989
76,32,2.57952325813449
76,33,2.669277340563991
76,34,2.759031422993492
76,35,2.8487855054229936
76,36,2.9385395878524943
76,37,3.0282936702819954
76,38,3.1180477527114965
76,39,3.207801835140998
76,40,3.2975559175704987
76,41,3.38731
77,7,0.3768931599406528
77,8,0.4094539048664688
77,9,0.4644834609544468
77,10,0.5542375433839479
77,11,0.643991625813449
77,12,0.7337457082429502
77,13,0.823499790672451
77,14,0.9132538731019523
77,15,1.0030079555314533
77,16,1.0927620379609544
77,17,1.1825161203904555
77,18,1.2722702028199566
77,19,1.3620242852494575
77,20,1.4517783676789586
77,21,1.5415324501084597
77,22,1.6312865325379606
77,23,1.7210406149674622
77,24,1.8107946973969629
77,25,1.900548779826464
77,26,1.9903028622559649
77,27,2.080056944685466
77,28,2.1698110271149673
77,29,2.2595651095444684
77,30,2.349319191973969
77,31,2.43907327440347
77,32,2.5288273568329718
77,33,2.6185814392624724
77,34,2.7083355216919736
77,35,2.7980896041214747
77,36,2.887843686550976
77,37,2.9775977689804765
77,38,3.067351851409978
77,39,3.157105933839479
77,40,3.2468600162689802
77,41,3.2929355301204817
78,6,0.32427580166172104
78,7,0.35683654658753705
78,8,0.3893972915133531
78,9,0.4219580364391691
78,10,0.5035416420824295
78,11,0.5932957245119306
78,12,0.6830498069414317
78,13,0.7728038893709327
78,14,0.8625579718004337
78,15,0.9523120542299349
78,16,1.042066136659436
78,17,1.131820219088937
78,18,1.2215743015184382
78,19,1.3113283839479388
78,20,1.4010824663774404
78,21,1.4908365488069413
78,22,1.5805906312364424
78,23,1.6703447136659433
78,24,1.7600987960954444
78,25,1.8498528785249453
78,26,1.9396069609544468
78,27,2.0293610433839477
78,28,2.119115125813449
78,29,2.20886920824295
78,30,2.298623290672451
78,31,2.388377373101952
78,32,2.4781314555314533
78,33,2.5678855379609544
78,34,2.6576396203904555
78,35,2.7473937028199567
78,36,2.8371477852494573
78,37,2.9269018676789584
78,38,3.0166559501084595
78,39,3.1064100325379607
78,40,3.1685776506024097
78,41,3.1985610602409635
79,6,0.3042191883086053
79,7,0.33677993323442135
79,8,0.36934067816023736
79,9,0.40190142308605337
79,10,0.45284574078091105
79,11,0.5425998232104121
79,12,0.6323539056399132
79,13,0.7221079880694141
79,14,0.8118620704989155
79,15,0.9016161529284163
79,16,0.9913702353579175
79,17,1.0811243177874186
79,18,1.1708784002169197
79,19,1.2606324826464206
79,20,1.350386565075922
79,21,1.4401406475054228
79,22,1.5298947299349241
79,23,1.619648812364425
79,24,1.709402894793926
79,25,1.799156977223427
79,26,1.8889110596529282
79,27,1.9786651420824293
79,28,2.0684192245119304
79,29,2.1581733069414315
79,30,2.247927389370932
79,31,2.3376814718004333
79,32,2.427435554229935
79,33,2.5171896366594355
79,34,2.606943719088937
79,35,2.696697801518438
79,36,2.786451883947939
79,37,2.8762059663774395
79,38,2.965960048806941
79,39,3.044219771084337
79,40,3.0742031807228916
79,41,3.1041865903614454
79,42,3.13417
80,6,0.2841625749554896
80,7,0.31672331988130564
80,8,0.3492840648071216
80,9,0.3818448097329377
80,10,0.41440555465875367
80,11,0.4919039219088937
80,12,0.5816580043383948
80,13,0.6714120867678959
80,14,0.7611661691973969
80,15,0.8509202516268979
80,16,0.940674334056399
80,17,1.0304284164859001
80,18,1.1201824989154012
80,19,1.2099365813449023
80,20,1.2996906637744035
80,21,1.3894447462039046
80,22,1.4791988286334055
80,23,1.5689529110629066
80,24,1.6587069934924075
80,25,1.7484610759219088
80,26,1.83821515835141
80,27,1.9279692407809113
80,28,2.017723323210412
80,29,2.1074774056399135
80,30,2.197231488069414
80,31,2.286985570498915
80,32,2.3767396529284164
80,33,2.4664937353579175
80,34,2.556247817787419
80,35,2.6460019002169197
80,36,2.7357559826464204
80,37,2.8255100650759215
80,38,2.9152641475054226
80,39,2.949845301204819
80,40,2.9798287108433734
80,41,3.0098121204819277
80,42,3.039795530120482
81,6,0.2641059616023739
81,7,0.29666670652818994
81,8,0.3292274514540059
81,9,0.36178819637982196
81,10,0.3943489413056379
81,11,0.4412080206073753
81,12,0.5309621030368763
81,13,0.6207161854663774
81,14,0.7104702678958785
81,15,0.8002243503253794
81,16,0.8899784327548806
81,17,0.9797325151843819
81,18,1.069486597613883
81,19,1.1592406800433839
81,20,1.248994762472885
81,21,1.3387488449023859
81,22,1.4285029273318872
81,23,1.518257009761388
81,24,1.6080110921908892
81,25,1.6977651746203901
81,26,1.7875192570498915
81,27,1.8772733394793926
81,28,1.967027421908894
81,29,2.0567815043383946
81,30,2.1465355867678957
81,31,2.236289669197397
81,32,2.326043751626898
81,33,2.415797834056399
81,34,2.5055519164858997
81,35,2.5953059989154013
81,36,2.6850600813449024
81,37,2.7748141637744035
81,38,2.8254874216867467
81,39,2.855470831325301
81,40,2.8854542409638553
81,41,2.9154376506024096
81,42,2.945421060240964
