x,y,reading
62,21,0.265011
63,20,0.28956585714285715
63,21,0.2822075
63,22,0.27484914285714285
63,23,0.26749078571428575
63,24,0.2601324285714286
64,19,0.31412071428571425
64,20,0.30676235714285716
64,21,0.299404
64,22,0.29204564285714285
64,23,0.2846872857142857
64,24,0.27732892857142855
64,25,0.2699705714285714
64,26,0.2626122142857143
64,27,0.25525385714285714
64,28,0.2478955
65,18,0.3386755714285714
65,19,0.33131721428571426
65,20,0.3239588571428571
65,21,0.31660049999999995
65,22,0.3092421428571428
65,23,0.30188378571428576
65,24,0.2945254285714286
65,25,0.28716707142857145
65,26,0.2798087142857143
65,27,0.27245035714285715
65,28,0.265092
65,29,0.25773364285714284
65,30,0.2503752857142857
65,31,0.2430169285714286
66,17,0.36323042857142857
66,18,0.35587207142857136
66,19,0.3485137142857142
66,20,0.34115535714285716
66,21,0.333797
66,22,0.32643864285714286
66,23,0.3190802857142857
66,24,0.31172192857142855
66,25,0.3043635714285714
66,26,0.2970052142857143
66,27,0.28964685714285715
66,28,0.28228850000000005
66,29,0.27493014285714285
66,30,0.2675717857142857
66,31,0.2602134285714286
66,32,0.25285507142857144
66,33,0.2454967142857143
66,34,0.23813835714285717
66,35,0.23078
67,16,0.3877852857142857
67,17,0.38042692857142857
67,18,0.3730685714285714
67,19,0.36571021428571426
67,20,0.35835185714285717
67,21,0.3509935
67,22,0.3436351428571428
67,23,0.3362767857142857
67,24,0.32891842857142856
67,25,0.3215600714285714
67,26,0.31420171428571425
67,27,0.30684335714285715
67,28,0.29948499999999995
67,29,0.29212664285714285
67,30,0.28476828571428575
67,31,0.2774099285714286
67,32,0.2778218658536585
67,33,0.28600409756097556
67,34,0.29418632926829263
67,35,0.30236856097560977
68,14,0.4196985
68,15,0.4123401428571428
68,16,0.40498178571428567
68,17,0.3976234285714285
68,18,0.39026507142857136
68,19,0.3829067142857142
68,20,0.37554835714285717
68,21,0.36819
68,22,0.3608316428571428
68,23,0.3534732857142857
68,24,0.34611492857142856
68,25,0.33875657142857146
68,26,0.33139821428571425
68,27,0.32403985714285716
68,28,0.3166815
68,29,0.3248637317073171
68,30,0.3330459634146341
68,31,0.34122819512195124
68,32,0.3494104268292683
68,33,0.3575926585365854
68,34,0.3657748902439024
68,35,0.3739571219512195
68,36,0.38213935365853663
69,13,0.4442533571428571
69,14,0.436895
69,15,0.4295366428571428
69,16,0.4221782857142857
69,17,0.4148199285714285
69,18,0.40746157142857137
69,19,0.40010321428571427
69,20,0.3927448571428572
69,21,0.3853865
69,22,0.3780281428571428
69,23,0.3706697857142857
69,24,0.3633114285714286
69,25,0.3637233658536585
69,26,0.3719055975609755
69,27,0.38008782926829265
69,28,0.3882700609756097
69,29,0.3964522926829268
69,30,0.40463452439024394
69,31,0.41281675609756097
69,32,0.420998987804878
69,33,0.42918121951219507
69,34,0.4373634512195122
69,35,0.4455456829268293
69,36,0.4537279146341463
70,12,0.4688082142857143
70,13,0.46144985714285713
70,14,0.4540915
70,15,0.44673314285714283
70,16,0.43937478571428573
70,17,0.4320164285714285
70,18,0.4246580714285714
70,19,0.4172997142857142
70,20,0.4099413571428571
70,21,0.40258299999999997
70,22,0.41076523170731705
70,23,0.41894746341463407
70,24,0.4271296951219512
70,25,0.4353119268292682
70,26,0.44349415853658536
70,27,0.4516763902439024
70,28,0.45985862195121946
70,29,0.46804085365853665
70,30,0.47622308536585367
70,31,0.48440531707317075
70,32,0.4925875487804877
70,33,0.5007697804878048
70,34,0.5089520121951219
70,35,0.517134243902439
70,36,0.525316475609756
70,37,0.5334987073170733
71,11,0.4933630714285714
71,12,0.48600471428571423
71,13,0.4786463571428571
71,14,0.47128799999999993
71,15,0.46392964285714283
71,16,0.45657128571428574
71,17,0.4492129285714286
71,18,0.4496248658536585
71,19,0.4578070975609756
71,20,0.4659893292682926
71,21,0.4741715609756097
71,22,0.4823537926829268
71,23,0.49053602439024385
71,24,0.49871825609756093
71,25,0.5069004878048781
71,26,0.5150827195121952
71,27,0.5232649512195122
71,28,0.5314471829268292
71,29,0.5396294146341463
71,30,0.5478116463414634
71,31,0.5559938780487805
71,32,0.5641761097560976
71,33,0.5723583414634146
71,34,0.5805405731707317
71,35,0.5887228048780488
71,36,0.5969050365853659
71,37,0.6050872682926829
71,38,0.6132695
72,10,0.5179179285714286
72,11,0.5105595714285714
72,12,0.5032012142857143
72,13,0.4958428571428571
72,14,0.48848449999999993
72,15,0.496666731707317
72,16,0.504848963414634
72,17,0.5130311951219512
72,18,0.5212134268292683
72,19,0.5293956585365853
72,20,0.5375778902439023
72,21,0.5457601219512196
72,22,0.5539423536585366
72,23,0.5621245853658536
72,24,0.5703068170731707
72,25,0.5784890487804878
72,26,0.5866712804878048
72,27,0.594853512195122
72,28,0.603035743902439
72,29,0.6112179756097561
72,30,0.6194002073170732
72,31,0.6275824390243903
72,32,0.6357646707317073
72,33,0.6439469024390243
72,34,0.6521291341463414
72,35,0.6603113658536586
72,36,0.6684935975609756
72,37,0.6766758292682926
72,38,0.6848580609756096
73,9,0.5424727857142857
73,10,0.5351144285714284
73,11,0.5355263658536585
73,12,0.5437085975609756
73,13,0.5518908292682927
73,14,0.5600730609756097
73,15,0.5682552926829267
73,16,0.5764375243902438
73,17,0.584619756097561
73,18,0.592801987804878
73,19,0.6009842195121952
73,20,0.6091664512195122
73,21,0.6173486829268293
73,22,0.6255309146341463
73,23,0.6337131463414634
73,24,0.6418953780487804
73,25,0.6500776097560975
73,26,0.6582598414634147
73,27,0.6664420731707318
73,28,0.6746243048780488
73,29,0.6828065365853658
73,30,0.690988768292683
73,31,0.699171
73,32,0.7073532317073171
73,33,0.7155354634146341
73,34,0.7237176951219513
73,35,0.7318999268292683
73,36,0.7400821585365854
73,37,0.7482643902439025
73,38,0.7564466219512196
73,39,0.7646288536585366
74,7,0.574386
74,8,0.582568231707317
74,9,0.5907504634146341
74,10,0.5989326951219511
74,11,0.6071149268292683
74,12,0.6152971585365853
74,13,0.6234793902439024
74,14,0.6316616219512194
74,15,0.6398438536585366
74,16,0.6480260853658536
74,17,0.6562083170731707
74,18,0.6643905487804878
74,19,0.6725727804878048
74,20,0.6807550121951219
74,21,0.6889372439024389
74,22,0.6971194756097561
74,23,0.7053017073170732
74,24,0.7134839390243902
74,25,0.7216661707317074
74,26,0.7298484024390244
74,27,0.7380306341463414
74,28,0.7462128658536585
74,29,0.7543950975609756
74,30,0.7625773292682926
74,31,0.7707595609756097
74,32,0.7789417926829267
74,33,0.7871240243902439
74,34,0.7953062560975609
74,35,0.803488487804878
74,36,0.811670719512195
74,37,0.8198529512195121
74,38,0.8280351829268293
74,39,0.8362174146341463
75,7,0.574330537091988
75,8,0.5705558492407808
75,9,0.5839631399132321
75,10,0.5973704305856833
75,11,0.6107777212581345
75,12,0.6241850119305856
75,13,0.6375923026030368
75,14,0.650999593275488
75,15,0.6644068839479392
75,16,0.6778141746203903
75,17,0.6912214652928417
75,18,0.7046287559652928
75,19,0.718036046637744
75,20,0.7314433373101952
75,21,0.7448506279826463
75,22,0.7582579186550975
75,23,0.7716652093275489
75,24,0.7850724999999998
75,25,0.7932547317073171
75,26,0.8014369634146341
75,27,0.8096191951219512
75,28,0.8178014268292683
75,29,0.8259836585365854
75,30,0.8341658902439024
75,31,0.8423481219512194
75,32,0.8505303536585365
75,33,0.8587125853658537
75,34,0.8668948170731707
75,35,0.8750770487804878
75,36,0.8832592804878048
75,37,0.8914415121951218
75,38,0.899623743902439
75,39,0.9078059756097561
75,40,0.9159882073170731
76,7,0.5742750741839762
76,8,0.5556093382789317
76,9,0.5667256984815617
76,10,0.580132989154013
76,11,0.5935402798264642
76,12,0.6069475704989153
76,13,0.6203548611713665
76,14,0.6337621518438177
76,15,0.647169442516269
76,16,0.6605767331887201
76,17,0.6739840238611713
76,18,0.6873913145336226
76,19,0.7007986052060737
76,20,0.7142058958785249
76,21,0.7276131865509761
76,22,0.7410204772234272
76,23,0.7544277678958785
76,24,0.7678350585683296
76,25,0.7812423492407807
76,26,0.794649639913232
76,27,0.8080569305856833
76,28,0.8214642212581345
76,29,0.8348715119305856
76,30,0.8482788026030368
76,31,0.8616860932754881
76,32,0.8750933839479393
76,33,0.8885006746203904
76,34,0.9019079652928416
76,35,0.9153152559652928
76,36,0.928722546637744
76,37,0.9421298373101952
76,38,0.9555371279826463
76,39,0.9689444186550976
76,40,0.9823517093275488
76,41,0.995759
77,7,0.5742196112759643
77,8,0.5555538753709198
77,9,0.5494882570498916
77,10,0.5628955477223426
77,11,0.5763028383947939
77,12,0.5897101290672451
77,13,0.6031174197396962
77,14,0.6165247104121475
77,15,0.6299320010845987
77,16,0.6433392917570497
77,17,0.6567465824295011
77,18,0.6701538731019523
77,19,0.6835611637744033
77,20,0.6969684544468546
77,21,0.7103757451193058
