x,y,reading
62,21,0.243618
63,20,0.2534150625
63,21,0.26279993749999997
63,22,0.27218481250000004
63,23,0.2815696875
63,24,0.29095456250000007
64,19,0.263212125
64,20,0.27259700000000003
64,21,0.281981875
64,22,0.29136675
64,23,0.300751625
64,24,0.31013650000000004
64,25,0.319521375
64,26,0.32890625
64,27,0.338291125
64,28,0.347676
65,18,0.2730091875
65,19,0.2823940625
65,20,0.29177893750000006
65,21,0.3011638125
65,22,0.3105486875
65,23,0.31993356250000005
65,24,0.3293184375
65,25,0.3387033125
65,26,0.34808818750000003
65,27,0.3574730625
65,28,0.36685793749999995
65,29,0.3762428125
65,30,0.38562768750000004
65,31,0.39501256250000005
66,17,0.28280625000000004
66,18,0.292191125
66,19,0.30157599999999996
66,20,0.310960875
66,21,0.32034575
66,22,0.329730625
66,23,0.3391155
66,24,0.34850037500000003
66,25,0.35788525
66,26,0.367270125
66,27,0.376655
66,28,0.38603987500000003
66,29,0.39542475000000005
66,30,0.40480962500000006
66,31,0.4141945
66,32,0.42357937500000004
66,33,0.4329642500000001
66,34,0.442349125
66,35,0.451734
67,16,0.2926033125
67,17,0.3019881875
67,18,0.31137306249999996
67,19,0.32075793750000003
67,20,0.3301428125
67,21,0.3395276875
67,22,0.3489125625
67,23,0.3582974375
67,24,0.36768231250000005
67,25,0.37706718750000007
67,26,0.3864520625
67,27,0.39583693750000004
67,28,0.4052218125
67,29,0.4146066875
67,30,0.4239915625000001
67,31,0.43337643750000004
67,32,0.44939432926829265
67,33,0.472045237804878
67,34,0.4946961463414634
67,35,0.5173470548780488
68,14,0.2930155
68,15,0.302400375
68,16,0.31178525
68,17,0.32117012500000003
68,18,0.330555
68,19,0.339939875
68,20,0.34932475
68,21,0.35870962500000003
68,22,0.36809450000000005
68,23,0.37747937500000006
68,24,0.38686425
68,25,0.39624912500000004
68,26,0.40563400000000005
68,27,0.41501887500000006
68,28,0.42440375
68,29,0.44705465853658544
68,30,0.4697055670731708
68,31,0.4923564756097562
68,32,0.5150073841463415
68,33,0.5376582926829269
68,34,0.5603092012195123
68,35,0.5829601097560977
68,36,0.605611018292683
69,13,0.3028125625
69,14,0.3121974375
69,15,0.3215823125
69,16,0.33096718750000004
69,17,0.34035206250000005
69,18,0.3497369375
69,19,0.3591218125
69,20,0.36850668750000004
69,21,0.37789156250000006
69,22,0.3872764375
69,23,0.39666131250000003
69,24,0.40604618750000004
69,25,0.4220640792682927
69,26,0.44471498780487806
69,27,0.4673658963414634
69,28,0.4900168048780488
69,29,0.5126677134146341
69,30,0.5353186219512196
69,31,0.5579695304878048
69,32,0.5806204390243902
69,33,0.6032713475609756
69,34,0.625922256097561
69,35,0.6485731646341463
69,36,0.6712240731707317
70,12,0.312609625
70,13,0.3219945
70,14,0.33137937500000003
70,15,0.34076425
70,16,0.350149125
70,17,0.359534
70,18,0.36891887500000003
70,19,0.37830375
70,20,0.387688625
70,21,0.3970735
70,22,0.4197244085365853
70,23,0.44237531707317074
70,24,0.46502622560975615
70,25,0.48767713414634145
70,26,0.5103280426829269
70,27,0.5329789512195122
70,28,0.5556298597560976
70,29,0.5782807682926829
70,30,0.6009316768292683
70,31,0.6235825853658539
70,32,0.646233493902439
70,33,0.6688844024390244
70,34,0.6915353109756097
70,35,0.7141862195121951
70,36,0.7368371280487804
70,37,0.7594880365853659
71,11,0.3224066875
71,12,0.3317915625
71,13,0.34117643750000004
71,14,0.35056131250000006
71,15,0.35994618750000007
71,16,0.36933106250000003
71,17,0.37871593750000004
71,18,0.3947338292682927
71,19,0.4173847378048781
71,20,0.4400356463414634
71,21,0.46268655487804883
71,22,0.48533746341463413
71,23,0.5079883719512195
71,24,0.530639280487805
71,25,0.5532901890243903
71,26,0.5759410975609757
71,27,0.598592006097561
71,28,0.6212429146341464
71,29,0.6438938231707317
71,30,0.6665447317073172
71,31,0.6891956402439025
71,32,0.7118465487804878
71,33,0.7344974573170732
71,34,0.7571483658536585
71,35,0.7797992743902439
71,36,0.8024501829268293
71,37,0.8251010914634146
71,38,0.8477520000000001
72,10,0.33220375
72,11,0.341588625
72,12,0.3509735
72,13,0.360358375
72,14,0.36974325
72,15,0.3923941585365854
72,16,0.4150450670731707
72,17,0.43769597560975615
72,18,0.4603468841463415
72,19,0.4829977926829269
72,20,0.5056487012195122
72,21,0.5282996097560976
72,22,0.5509505182926829
72,23,0.5736014268292684
72,24,0.5962523353658538
72,25,0.6189032439024391
72,26,0.6415541524390245
72,27,0.6642050609756097
72,28,0.6868559695121951
72,29,0.7095068780487805
72,30,0.7321577865853659
72,31,0.7548086951219514
72,32,0.7774596036585365
72,33,0.800110512195122
72,34,0.8227614207317073
72,35,0.8454123292682927
72,36,0.8680632378048782
72,37,0.8907141463414634
72,38,0.9133650548780488
73,9,0.3420008125
73,10,0.35138568750000004
73,11,0.3674035792682927
73,12,0.39005448780487806
73,13,0.41270539634146347
73,14,0.4353563048780488
73,15,0.4580072134146342
73,16,0.48065812195121954
73,17,0.503309030487805
73,18,0.5259599390243903
73,19,0.5486108475609757
73,20,0.571261756097561
73,21,0.5939126646341464
73,22,0.6165635731707317
73,23,0.6392144817073171
73,24,0.6618653902439025
73,25,0.6845162987804878
73,26,0.7071672073170733
73,27,0.7298181158536585
73,28,0.752469024390244
73,29,0.7751199329268293
73,30,0.7977708414634147
73,31,0.8204217500000002
73,32,0.8430726585365854
73,33,0.8657235670731709
73,34,0.8883744756097561
73,35,0.9110253841463415
73,36,0.933676292682927
73,37,0.9563272012195122
73,38,0.9789781097560976
73,39,1.001629018292683
74,7,0.342413
74,8,0.3650639085365854
74,9,0.3877148170731707
74,10,0.41036572560975615
74,11,0.4330166341463415
74,12,0.45566754268292686
74,13,0.4783184512195122
74,14,0.5009693597560976
74,15,0.5236202682926829
74,16,0.5462711768292683
74,17,0.5689220853658536
74,18,0.591572993902439
74,19,0.6142239024390245
74,20,0.6368748109756098
74,21,0.6595257195121952
74,22,0.6821766280487805
74,23,0.7048275365853658
74,24,0.7274784451219514
74,25,0.7501293536585367
74,26,0.772780262195122
74,27,0.7954311707317073
74,28,0.8180820792682927
74,29,0.8407329878048782
74,30,0.8633838963414635
74,31,0.886034804878049
74,32,0.9086857134146341
74,33,0.9313366219512196
74,34,0.9539875304878049
74,35,0.9766384390243903
74,36,0.9992893475609758
74,37,1.021940256097561
74,38,1.0445911646341466
74,39,1.0672420731707317
75,7,0.32798233976261126
75,8,0.3526107711496746
75,9,0.38014081670281996
75,10,0.4076708622559653
75,11,0.43520090780911064
75,12,0.462730953362256
75,13,0.4902609989154013
75,14,0.5177910444685466
75,15,0.545321090021692
75,16,0.5728511355748374
75,17,0.6003811811279827
75,18,0.6279112266811281
75,19,0.6554412722342733
75,20,0.6829713177874187
75,21,0.710501363340564
75,22,0.7380314088937093
75,23,0.7655614544468547
75,24,0.7930915
75,25,0.8157424085365854
75,26,0.8383933170731709
75,27,0.8610442256097561
75,28,0.8836951341463415
75,29,0.906346042682927
75,30,0.9289969512195122
75,31,0.9516478597560977
75,32,0.9742987682926829
75,33,0.9969496768292683
75,34,1.0196005853658536
75,35,1.042251493902439
75,36,1.0649024024390246
75,37,1.0875533109756097
75,38,1.1102042195121953
75,39,1.1328551280487804
75,40,1.1555060365853658
76,7,0.31355167952522256
76,8,0.33566537863501483
76,9,0.3628085422993492
76,10,0.39033858785249465
76,11,0.41786863340563996
76,12,0.44539867895878527
76,13,0.4729287245119306
76,14,0.5004587700650759
76,15,0.5279888156182213
76,16,0.5555188611713666
76,17,0.5830489067245119
76,18,0.6105789522776573
76,19,0.6381089978308025
76,20,0.665639043383948
76,21,0.6931690889370933
76,22,0.7206991344902387
76,23,0.7482291800433841
76,24,0.7757592255965293
76,25,0.8032892711496746
