x,y,reading
62,21,0.262934
63,20,0.2638235
63,21,0.3180445
63,22,0.3722655
63,23,0.4264865
63,24,0.48070750000000007
64,19,0.264713
64,20,0.31893400000000005
64,21,0.373155
64,22,0.427376
64,23,0.481597
64,24,0.535818
64,25,0.590039
64,26,0.64426
64,27,0.698481
64,28,0.752702
65,18,0.26560249999999996
65,19,0.3198235
65,20,0.3740445
65,21,0.4282655
65,22,0.48248649999999993
65,23,0.5367075
65,24,0.5909285
65,25,0.6451494999999999
65,26,0.6993705000000001
65,27,0.7535915
65,28,0.8078125
65,29,0.8620335
65,30,0.9162545
65,31,0.9704755
66,17,0.26649199999999995
66,18,0.32071299999999997
66,19,0.374934
66,20,0.429155
66,21,0.483376
66,22,0.537597
66,23,0.591818
66,24,0.6460389999999999
66,25,0.70026
66,26,0.754481
66,27,0.808702
66,28,0.862923
66,29,0.917144
66,30,0.971365
66,31,1.025586
66,32,1.079807
66,33,1.134028
66,34,1.1882489999999999
66,35,1.24247
67,16,0.26738149999999994
67,17,0.3216025
67,18,0.3758235
67,19,0.43004449999999994
67,20,0.48426549999999996
67,21,0.5384865
67,22,0.5927075
67,23,0.6469285
67,24,0.7011495000000001
67,25,0.7553705
67,26,0.8095915
67,27,0.8638125
67,28,0.9180335
67,29,0.9722545
67,30,1.0264755
67,31,1.0806965
67,32,1.126679195121951
67,33,1.1644235853658536
67,34,1.202167975609756
67,35,1.2399123658536586
68,14,0.21405000000000002
68,15,0.268271
68,16,0.32249199999999995
68,17,0.37671299999999996
68,18,0.43093399999999993
68,19,0.48515499999999995
68,20,0.539376
68,21,0.593597
68,22,0.647818
68,23,0.7020389999999999
68,24,0.7562599999999999
68,25,0.810481
68,26,0.8647020000000001
68,27,0.918923
68,28,0.973144
68,29,1.0108883902439025
68,30,1.0486327804878048
68,31,1.0863771707317074
68,32,1.1241215609756097
68,33,1.1618659512195122
68,34,1.1996103414634147
68,35,1.237354731707317
68,36,1.2750991219512195
69,13,0.21493949999999998
69,14,0.2691605
69,15,0.3233815
69,16,0.37760249999999995
69,17,0.4318235
69,18,0.4860445
69,19,0.5402655
69,20,0.5944864999999999
69,21,0.6487075
69,22,0.7029285
69,23,0.7571495
69,24,0.8113705
69,25,0.8573531951219512
69,26,0.8950975853658536
69,27,0.932841975609756
69,28,0.9705863658536585
69,29,1.008330756097561
69,30,1.0460751463414635
69,31,1.083819536585366
69,32,1.1215639268292683
69,33,1.1593083170731706
69,34,1.1970527073170731
69,35,1.2347970975609757
69,36,1.2725414878048782
70,12,0.21582899999999994
70,13,0.27004999999999996
70,14,0.324271
70,15,0.378492
70,16,0.43271299999999996
70,17,0.486934
70,18,0.541155
70,19,0.595376
70,20,0.649597
70,21,0.7038179999999999
70,22,0.7415623902439025
70,23,0.7793067804878049
70,24,0.8170511707317073
70,25,0.8547955609756097
70,26,0.8925399512195121
70,27,0.9302843414634145
70,28,0.9680287317073171
70,29,1.0057731219512196
70,30,1.043517512195122
70,31,1.0812619024390244
70,32,1.1190062926829267
70,33,1.1567506829268293
70,34,1.1944950731707318
70,35,1.232239463414634
70,36,1.2699838536585366
70,37,1.307728243902439
71,11,0.21671849999999993
71,12,0.27093949999999994
71,13,0.32516049999999996
71,14,0.3793815
71,15,0.4336025
71,16,0.48782349999999997
71,17,0.5420445
71,18,0.5880271951219512
71,19,0.6257715853658538
71,20,0.6635159756097561
71,21,0.7012603658536585
71,22,0.739004756097561
71,23,0.7767491463414634
71,24,0.8144935365853658
71,25,0.8522379268292682
71,26,0.8899823170731707
71,27,0.9277267073170731
71,28,0.9654710975609756
71,29,1.0032154878048782
71,30,1.0409598780487805
71,31,1.078704268292683
71,32,1.1164486585365851
71,33,1.154193048780488
71,34,1.1919374390243902
71,35,1.2296818292682925
71,36,1.2674262195121953
71,37,1.3051706097560976
71,38,1.342915
72,10,0.217608
72,11,0.2718289999999999
72,12,0.32604999999999995
72,13,0.38027099999999997
72,14,0.434492
72,15,0.47223639024390246
72,16,0.5099807804878048
72,17,0.5477251707317073
72,18,0.5854695609756098
72,19,0.6232139512195123
72,20,0.6609583414634146
72,21,0.698702731707317
72,22,0.7364471219512195
72,23,0.774191512195122
72,24,0.8119359024390244
72,25,0.8496802926829269
72,26,0.8874246829268294
72,27,0.9251690731707316
72,28,0.9629134634146341
72,29,1.0006578536585364
72,30,1.038402243902439
72,31,1.0761466341463415
72,32,1.113891024390244
72,33,1.1516354146341463
72,34,1.1893798048780488
72,35,1.2271241951219511
72,36,1.2648685853658537
72,37,1.302612975609756
72,38,1.3403573658536585
73,9,0.21849749999999996
73,10,0.27271850000000003
