x,y,reading
62,21,0.283222
63,20,0.2633382723214286
63,21,0.28247715624999997
63,22,0.3016160401785714
63,23,0.32075492410714285
63,24,0.3398938080357143
64,19,0.2434545446428571
64,20,0.2625934285714286
64,21,0.28173231249999997
64,22,0.3008711964285714
64,23,0.32001008035714285
64,24,0.3391489642857143
64,25,0.3582878482142857
64,26,0.37742673214285716
64,27,0.39656561607142854
64,28,0.4157045
65,18,0.22357081696428568
65,19,0.24270970089285712
65,20,0.2618485848214286
65,21,0.28098746874999997
65,22,0.3001263526785714
65,23,0.31926523660714284
65,24,0.3384041205357142
65,25,0.3575430044642857
65,26,0.3766818883928571
65,27,0.39582077232142854
65,28,0.41495965625000003
65,29,0.43409854017857136
65,30,0.45323742410714285
65,31,0.47237630803571434
66,17,0.20368708928571427
66,18,0.22282597321428568
66,19,0.2419648571428571
66,20,0.2611037410714286
66,21,0.28024262499999997
66,22,0.2993815089285714
66,23,0.31852039285714284
66,24,0.3376592767857143
66,25,0.3567981607142857
66,26,0.37593704464285715
66,27,0.39507592857142854
66,28,0.41421481250000003
66,29,0.4333536964285714
66,30,0.4524925803571428
66,31,0.4716314642857143
66,32,0.4907703482142857
66,33,0.5099092321428571
66,34,0.5290481160714285
66,35,0.548187
67,16,0.18380336160714283
67,17,0.20294224553571427
67,18,0.22208112946428568
67,19,0.24122001339285712
67,20,0.2603588973214286
67,21,0.27949778124999997
67,22,0.2986366651785714
67,23,0.31777554910714284
67,24,0.3369144330357143
67,25,0.35605331696428566
67,26,0.37519220089285715
67,27,0.3943310848214286
67,28,0.4134699687499999
67,29,0.4326088526785714
67,30,0.45174773660714285
67,31,0.4708866205357143
67,32,0.4853220182926829
67,33,0.49505392987804875
67,34,0.5047858414634145
67,35,0.5145177530487804
68,14,0.14478074999999999
68,15,0.1639196339285714
68,16,0.18305851785714283
68,17,0.20219740178571427
68,18,0.22133628571428565
68,19,0.24047516964285712
68,20,0.2596140535714286
68,21,0.27875293749999996
68,22,0.2978918214285714
68,23,0.31703070535714284
68,24,0.3361695892857143
68,25,0.3553084732142857
68,26,0.3744473571428572
68,27,0.39358624107142853
68,28,0.41272512499999997
68,29,0.4224570365853659
68,30,0.43218894817073167
