x,y,reading
62,21,0.435151
63,20,0.49501593750000006
63,21,0.48654106250000007
63,22,0.4780661875
63,23,0.4695913125000001
63,24,0.46111643750000003
64,19,0.5548808749999999
64,20,0.5464060000000001
64,21,0.5379311250000001
64,22,0.52945625
64,23,0.5209813750000001
64,24,0.5125065
64,25,0.5040316250000001
64,26,0.4955567500000001
64,27,0.487081875
64,28,0.478607
65,18,0.6147458125
65,19,0.6062709374999999
65,20,0.5977960625000001
65,21,0.5893211875
65,22,0.5808463125000001
65,23,0.5723714375000001
65,24,0.5638965625
65,25,0.5554216875
65,26,0.5469468125000001
65,27,0.5384719375
65,28,0.5299970625
65,29,0.5215221875
65,30,0.5130473125
65,31,0.5045724375
66,17,0.6746107499999999
66,18,0.6661358749999999
66,19,0.6576609999999999
66,20,0.6491861250000001
66,21,0.6407112500000001
66,22,0.632236375
66,23,0.6237615
66,24,0.6152866250000001
66,25,0.6068117500000001
66,26,0.5983368750000001
66,27,0.5898620000000001
66,28,0.581387125
66,29,0.57291225
66,30,0.564437375
66,31,0.5559625000000001
66,32,0.547487625
66,33,0.53901275
66,34,0.530537875
66,35,0.522063
67,16,0.7344756875
67,17,0.7260008124999999
67,18,0.7175259374999999
67,19,0.7090510625
67,20,0.7005761875
67,21,0.6921013125
67,22,0.6836264375
67,23,0.6751515625
67,24,0.6666766875000001
67,25,0.6582018125000001
67,26,0.6497269375000001
67,27,0.6412520625000001
67,28,0.6327771875000001
67,29,0.6243023125
67,30,0.6158274375
67,31,0.6073525625
67,32,0.6283720243902438
67,33,0.6788858231707315
67,34,0.7293996219512194
67,35,0.7799134207317073
68,14,0.8028155
68,15,0.794340625
68,16,0.7858657499999999
68,17,0.777390875
68,18,0.7689159999999999
68,19,0.7604411249999999
68,20,0.75196625
68,21,0.743491375
68,22,0.7350165
68,23,0.7265416250000001
68,24,0.7180667500000001
68,25,0.7095918750000001
68,26,0.701117
68,27,0.692642125
68,28,0.68416725
68,29,0.7346810487804879
68,30,0.7851948475609758
68,31,0.8357086463414636
68,32,0.8862224451219511
68,33,0.936736243902439
68,34,0.9872500426829269
68,35,1.0377638414634147
68,36,1.0882776402439027
69,13,0.8626804374999999
69,14,0.8542055624999999
69,15,0.8457306874999999
69,16,0.8372558125
69,17,0.8287809374999999
69,18,0.8203060624999999
69,19,0.8118311874999999
69,20,0.8033563125000001
69,21,0.7948814375000001
69,22,0.7864065625000001
69,23,0.7779316875000001
69,24,0.7694568125000001
69,25,0.7904762743902438
69,26,0.8409900731707316
69,27,0.8915038719512194
69,28,0.9420176707317073
69,29,0.9925314695121952
69,30,1.043045268292683
69,31,1.0935590670731707
69,32,1.1440728658536583
69,33,1.194586664634146
69,34,1.245100463414634
69,35,1.2956142621951219
69,36,1.3461280609756099
70,12,0.9225453749999999
70,13,0.9140704999999998
70,14,0.9055956249999999
70,15,0.8971207499999999
70,16,0.888645875
70,17,0.8801709999999999
70,18,0.871696125
70,19,0.86322125
70,20,0.8547463750000001
70,21,0.8462715000000001
70,22,0.8967852987804876
70,23,0.9472990975609755
70,24,0.9978128963414634
70,25,1.048326695121951
70,26,1.098840493902439
70,27,1.1493542926829268
70,28,1.1998680914634146
70,29,1.2503818902439026
70,30,1.3008956890243903
70,31,1.3514094878048784
70,32,1.4019232865853657
70,33,1.4524370853658535
70,34,1.5029508841463415
70,35,1.5534646829268293
70,36,1.603978481707317
70,37,1.6544922804878048
71,11,0.9824103125
71,12,0.9739354375
71,13,0.9654605625
71,14,0.9569856875
71,15,0.9485108124999999
71,16,0.9400359374999999
71,17,0.9315610625
71,18,0.9525805243902439
71,19,1.0030943231707319
71,20,1.0536081219512194
71,21,1.1041219207317075
71,22,1.154635719512195
71,23,1.205149518292683
71,24,1.2556633170731708
71,25,1.3061771158536586
71,26,1.3566909146341464
71,27,1.4072047134146342
71,28,1.457718512195122
71,29,1.5082323109756097
71,30,1.5587461097560977
71,31,1.6092599085365853
71,32,1.6597737073170733
71,33,1.7102875060975609
71,34,1.7608013048780489
71,35,1.8113151036585367
71,36,1.8618289024390244
71,37,1.9123427012195122
71,38,1.9628565
72,10,1.04227525
72,11,1.033800375
72,12,1.0253255
72,13,1.016850625
72,14,1.00837575
72,15,1.0588895487804877
72,16,1.1094033475609755
72,17,1.1599171463414635
72,18,1.2104309451219513
72,19,1.260944743902439
72,20,1.3114585426829268
72,21,1.3619723414634146
72,22,1.4124861402439024
72,23,1.4629999390243902
72,24,1.5135137378048782
