x,y,reading
62,21,0.414083
63,20,0.45078448392857146
63,21,0.4211773875
63,22,0.3915702910714286
63,23,0.36196319464285714
63,24,0.33235609821428574
64,19,0.4874859678571428
64,20,0.4578788714285714
64,21,0.428271775
64,22,0.3986646785714285
64,23,0.3690575821428571
64,24,0.3394504857142857
64,25,0.30984338928571425
64,26,0.28023629285714285
64,27,0.25062919642857134
64,28,0.2210221
65,18,0.5241874517857142
65,19,0.49458035535714284
65,20,0.46497325892857144
65,21,0.4353661625
65,22,0.40575906607142853
65,23,0.37615196964285713
65,24,0.34654487321428573
65,25,0.3169377767857143
65,26,0.2873306803571429
65,27,0.2577235839285714
65,28,0.2281164875
65,29,0.19850939107142856
65,30,0.1689022946428571
65,31,0.1392951982142857
66,17,0.5608889357142857
66,18,0.5312818392857143
66,19,0.5016747428571429
66,20,0.47206764642857146
66,21,0.44246055
66,22,0.41285345357142855
66,23,0.38324635714285715
66,24,0.35363926071428575
66,25,0.32403216428571424
66,26,0.2944250678571429
66,27,0.26481797142857144
66,28,0.23521087499999999
66,29,0.20560377857142853
66,30,0.17599668214285713
66,31,0.1463895857142857
66,32,0.11678248928571427
66,33,0.08717539285714285
66,34,0.05756829642857139
66,35,0.0279612
67,16,0.5975904196428572
67,17,0.5679833232142857
67,18,0.5383762267857142
67,19,0.5087691303571429
67,20,0.4791620339285715
67,21,0.4495549375
67,22,0.4199478410714286
67,23,0.3903407446428572
67,24,0.3607336482142858
67,25,0.33112655178571426
67,26,0.30151945535714286
67,27,0.27191235892857146
67,28,0.24230526250000003
67,29,0.21269816607142855
67,30,0.18309106964285715
67,31,0.15348397321428572
67,32,0.12672738292682934
67,33,0.10282129878048786
67,34,0.07891521463414637
67,35,0.05500913048780488
68,14,0.663899
68,15,0.6342919035714285
68,16,0.6046848071428572
68,17,0.5750777107142857
68,18,0.5454706142857142
68,19,0.5158635178571429
68,20,0.4862564214285715
68,21,0.45664932500000005
68,22,0.42704222857142854
68,23,0.39743513214285714
68,24,0.3678280357142858
68,25,0.33822093928571434
68,26,0.30861384285714283
68,27,0.2790067464285715
68,28,0.24939965000000003
68,29,0.22549356585365854
68,30,0.20158748170731705
68,31,0.17768139756097556
68,32,0.15377531341463416
68,33,0.12986922926829267
68,34,0.10596314512195118
68,35,0.08205706097560969
68,36,0.0581509768292682
69,13,0.7006004839285713
69,14,0.6709933875
69,15,0.6413862910714285
69,16,0.6117791946428571
69,17,0.5821720982142857
69,18,0.5525650017857143
69,19,0.5229579053571428
69,20,0.49335080892857147
69,21,0.4637437125
69,22,0.43413661607142856
69,23,0.4045295196428571
69,24,0.3749224232142858
69,25,0.34816583292682923
69,26,0.3242597487804878
69,27,0.30035366463414637
69,28,0.27644758048780493
69,29,0.25254149634146345
69,30,0.2286354121951219
69,31,0.20472932804878044
69,32,0.18082324390243903
69,33,0.15691715975609755
69,34,0.13301107560975606
69,35,0.10910499146341458
69,36,0.08519890731707308
70,12,0.737301967857143
70,13,0.7076948714285715
70,14,0.6780877750000001
70,15,0.6484806785714285
70,16,0.6188735821428573
70,17,0.5892664857142856
70,18,0.5596593892857143
70,19,0.5300522928571428
70,20,0.5004451964285715
70,21,0.47083810000000004
70,22,0.4469320158536585
70,23,0.42302593170731706
70,24,0.3991198475609755
70,25,0.3752137634146342
70,26,0.35130767926829265
70,27,0.32740159512195127
70,28,0.30349551097560984
70,29,0.2795894268292683
70,30,0.2556833426829268
70,31,0.23177725853658535
70,32,0.2078711743902439
70,33,0.18396509024390245
70,34,0.16005900609756096
70,35,0.13615292195121947
70,36,0.11224683780487799
70,37,0.08834075365853669
71,11,0.7740034517857144
71,12,0.7443963553571429
71,13,0.7147892589285715
71,14,0.6851821625
71,15,0.6555750660714286
71,16,0.6259679696428572
71,17,0.5963608732142857
71,18,0.5696042829268293
71,19,0.5456981987804879
71,20,0.5217921146341463
71,21,0.49788603048780483
71,22,0.47397994634146345
71,23,0.4500738621951219
71,24,0.4261677780487805
71,25,0.40226169390243915
71,26,0.3783556097560976
71,27,0.3544495256097562
71,28,0.33054344146341463
71,29,0.3066373573170732
71,30,0.28273127317073166
71,31,0.2588251890243902
71,32,0.23491910487804885
71,33,0.21101302073170736
71,34,0.18710693658536587
71,35,0.16320085243902438
71,36,0.1392947682926829
71,37,0.11538868414634149
71,38,0.0914826
72,10,0.8107049357142857
72,11,0.7810978392857144
72,12,0.7514907428571429
72,13,0.7218836464285715
72,14,0.6922765500000001
72,15,0.6683704658536586
72,16,0.644464381707317
72,17,0.6205582975609757
72,18,0.5966522134146341
72,19,0.5727461292682927
72,20,0.5488400451219514
72,21,0.5249339609756098
72,22,0.5010278768292683
72,23,0.47712179268292687
72,24,0.4532157085365854
72,25,0.4293096243902439
72,26,0.40540354024390246
72,27,0.3814974560975611
72,28,0.3575913719512196
72,29,0.3336852878048781
72,30,0.3097792036585366
72,31,0.28587311951219513
72,32,0.26196703536585375
72,33,0.23806095121951223
72,34,0.21415486707317077
72,35,0.19024878292682929
72,36,0.1663426987804878
72,37,0.1424366146341464
72,38,0.11853053048780489
73,9,0.8474064196428571
73,10,0.8177993232142857
73,11,0.7910427329268294
73,12,0.7671366487804878
73,13,0.7432305646341463
73,14,0.719324480487805
73,15,0.6954183963414634
73,16,0.671512312195122
73,17,0.6476062280487807
73,18,0.6237001439024391
73,19,0.5997940597560977
73,20,0.5758879756097562
73,21,0.5519818914634148
73,22,0.5280758073170732
73,23,0.5041697231707317
73,24,0.4802636390243902
73,25,0.45635755487804885
73,26,0.43245147073170737
73,27,0.408545386585366
73,28,0.3846393024390245
73,29,0.360733218292683
73,30,0.3368271341463415
73,31,0.3129210499999999
73,32,0.28901496585365855
73,33,0.26510888170731706
73,34,0.24120279756097557
73,35,0.21729671341463408
73,36,0.1933906292682926
73,37,0.16948454512195124
73,38,0.14557846097560972
73,39,0.12167237682926825
74,7,0.913715
74,8,0.8898089158536586
74,9,0.8659028317073171
74,10,0.8419967475609755
74,11,0.8180906634146342
74,12,0.7941845792682927
74,13,0.7702784951219512
74,14,0.7463724109756097
74,15,0.7224663268292684
74,16,0.6985602426829268
74,17,0.6746541585365854
74,18,0.650748074390244
