x,y,reading
62,21,0.0568865
63,20,0.07560029464285714
63,21,0.0885423125
63,22,0.10148433035714285
63,23,0.11442634821428573
63,24,0.1273683660714286
64,19,0.09431408928571428
64,20,0.10725610714285713
64,21,0.12019812499999999
64,22,0.13314014285714287
64,23,0.14608216071428573
64,24,0.15902417857142856
64,25,0.17196619642857144
64,26,0.1849082142857143
64,27,0.19785023214285716
64,28,0.21079225000000001
65,18,0.11302788392857142
65,19,0.1259699017857143
65,20,0.13891191964285715
65,21,0.1518539375
65,22,0.16479595535714286
65,23,0.17773797321428572
65,24,0.19067999107142858
65,25,0.20362200892857144
65,26,0.21656402678571432
65,27,0.22950604464285718
65,28,0.24244806250000003
65,29,0.2553900803571429
65,30,0.2683320982142858
65,31,0.2812741160714286
66,17,0.13174167857142857
66,18,0.14468369642857143
66,19,0.15762571428571426
66,20,0.17056773214285714
66,21,0.18350975
66,22,0.19645176785714288
66,23,0.20939378571428574
66,24,0.2223358035714286
66,25,0.23527782142857143
66,26,0.24821983928571434
66,27,0.2611618571428571
66,28,0.274103875
66,29,0.2870458928571429
66,30,0.2999879107142857
66,31,0.31292992857142865
66,32,0.3258719464285714
66,33,0.3388139642857143
66,34,0.3517559821428572
66,35,0.364698
67,16,0.1504554732142857
67,17,0.1633974910714286
67,18,0.17633950892857142
67,19,0.1892815267857143
67,20,0.20222354464285716
67,21,0.2151655625
67,22,0.2281075803571429
67,23,0.24104959821428573
67,24,0.2539916160714286
67,25,0.26693363392857145
67,26,0.27987565178571433
67,27,0.29281766964285716
67,28,0.3057596875
67,29,0.3187017053571429
67,30,0.3316437232142857
67,31,0.34458574107142864
67,32,0.3612150975609756
67,33,0.3815317926829268
67,34,0.40184848780487803
67,35,0.4221651829268293
68,14,0.15622725
68,15,0.16916926785714287
68,16,0.1821112857142857
68,17,0.19505330357142858
68,18,0.2079953214285714
68,19,0.2209373392857143
68,20,0.23387935714285715
68,21,0.246821375
68,22,0.2597633928571429
68,23,0.2727054107142857
68,24,0.2856474285714286
68,25,0.29858944642857144
68,26,0.31153146428571427
68,27,0.32447348214285715
68,28,0.33741550000000003
68,29,0.3577321951219512
68,30,0.3780488902439025
68,31,0.39836558536585376
68,32,0.41868228048780487
68,33,0.43899897560975615
68,34,0.45931567073170737
68,35,0.4796323658536586
68,36,0.4999490609756098
69,13,0.17494104464285715
69,14,0.18788306250000003
69,15,0.20082508035714286
69,16,0.2137670982142857
69,17,0.22670911607142857
69,18,0.23965113392857146
69,19,0.2525931517857143
69,20,0.26553516964285717
69,21,0.2784771875
69,22,0.2914192053571429
69,23,0.3043612232142857
69,24,0.3173032410714286
69,25,0.3339325975609756
69,26,0.3542492926829268
69,27,0.37456598780487804
69,28,0.39488268292682926
69,29,0.4151993780487805
69,30,0.4355160731707317
69,31,0.45583276829268293
69,32,0.47614946341463416
69,33,0.4964661585365853
69,34,0.5167828536585366
69,35,0.5370995487804877
69,36,0.5574162439024392
70,12,0.19365483928571425
70,13,0.20659685714285714
70,14,0.219538875
70,15,0.23248089285714285
70,16,0.2454229107142857
70,17,0.25836492857142856
70,18,0.27130694642857145
70,19,0.2842489642857143
70,20,0.2971909821428572
70,21,0.310133
70,22,0.3304496951219512
70,23,0.35076639024390244
70,24,0.37108308536585366
70,25,0.3913997804878049
70,26,0.4117164756097561
70,27,0.43203317073170733
70,28,0.45234986585365855
70,29,0.4726665609756098
70,30,0.49298325609756105
70,31,0.5132999512195122
70,32,0.5336166463414633
70,33,0.5539333414634146
70,34,0.5742500365853659
70,35,0.594566731707317
70,36,0.6148834268292683
70,37,0.6352001219512194
71,11,0.21236863392857142
71,12,0.2253106517857143
71,13,0.23825266964285713
71,14,0.2511946875
71,15,0.26413670535714284
71,16,0.2770787232142857
71,17,0.29002074107142856
71,18,0.3066500975609756
71,19,0.3269667926829269
71,20,0.34728348780487805
71,21,0.3676001829268293
71,22,0.3879168780487805
71,23,0.4082335731707317
71,24,0.42855026829268295
71,25,0.44886696341463417
71,26,0.4691836585365854
71,27,0.48950035365853656
71,28,0.5098170487804878
71,29,0.5301337439024391
71,30,0.5504504390243903
71,31,0.5707671341463416
71,32,0.5910838292682927
71,33,0.611400524390244
71,34,0.6317172195121952
71,35,0.6520339146341464
71,36,0.6723506097560976
71,37,0.6926673048780487
71,38,0.712984
72,10,0.23108242857142858
72,11,0.24402444642857143
72,12,0.25696646428571424
72,13,0.2699084821428572
72,14,0.2828505
72,15,0.3031671951219512
72,16,0.32348389024390245
72,17,0.3438005853658537
72,18,0.3641172804878049
72,19,0.3844339756097561
72,20,0.40475067073170734
72,21,0.42506736585365856
72,22,0.4453840609756097
72,23,0.465700756097561
72,24,0.4860174512195122
72,25,0.5063341463414635
72,26,0.5266508414634147
72,27,0.5469675365853658
72,28,0.567284231707317
72,29,0.5876009268292683
72,30,0.6079176219512195
72,31,0.6282343170731708
72,32,0.6485510121951218
72,33,0.6688677073170731
72,34,0.6891844024390243
72,35,0.7095010975609756
72,36,0.7298177926829268
72,37,0.750134487804878
72,38,0.7704511829268292
73,9,0.2497962232142857
73,10,0.26273824107142857
73,11,0.2793675975609756
73,12,0.29968429268292684
73,13,0.32000098780487807
73,14,0.3403176829268293
73,15,0.3606343780487805
73,16,0.38095107317073174
73,17,0.40126776829268296
73,18,0.4215844634146342
73,19,0.4419011585365854
73,20,0.46221785365853657
73,21,0.48253454878048785
73,22,0.5028512439024391
73,23,0.5231679390243902
