x,y,reading
62,21,0.115407
63,20,0.18648238392857142
63,21,0.1706331875
63,22,0.15478399107142857
63,23,0.13893479464285713
63,24,0.12308559821428572
64,19,0.25755776785714285
64,20,0.24170857142857144
64,21,0.225859375
64,22,0.21001017857142856
64,23,0.19416098214285715
64,24,0.17831178571428571
64,25,0.16246258928571428
64,26,0.14661339285714287
64,27,0.1307641964285714
64,28,0.11491499999999999
65,18,0.3286331517857143
65,19,0.3127839553571429
65,20,0.29693475892857146
65,21,0.2810855625
65,22,0.2652363660714286
65,23,0.24938716964285718
65,24,0.2335379732142857
65,25,0.2176887767857143
65,26,0.20183958035714286
65,27,0.18599038392857142
65,28,0.1701411875
65,29,0.15429199107142857
65,30,0.13844279464285714
65,31,0.12259359821428573
66,17,0.39970853571428566
66,18,0.38385933928571425
66,19,0.36801014285714284
66,20,0.35216094642857143
66,21,0.33631175
66,22,0.3204625535714286
66,23,0.30461335714285714
66,24,0.28876416071428573
66,25,0.27291496428571427
66,26,0.2570657678571429
66,27,0.24121657142857145
66,28,0.225367375
66,29,0.20951817857142857
66,30,0.19366898214285716
66,31,0.17781978571428572
66,32,0.16197058928571428
66,33,0.14612139285714287
66,34,0.13027219642857144
66,35,0.114423
67,16,0.4707839196428572
67,17,0.4549347232142857
67,18,0.4390855267857143
67,19,0.42323633035714286
67,20,0.40738713392857145
67,21,0.3915379375
67,22,0.3756887410714286
67,23,0.35983954464285717
67,24,0.3439903482142857
67,25,0.3281411517857143
67,26,0.3122919553571429
67,27,0.2964427589285714
67,28,0.2805935625
67,29,0.26474436607142865
67,30,0.24889516964285718
67,31,0.23304597321428575
67,32,0.21471907317073177
67,33,0.19391446951219515
67,34,0.17310986585365856
67,35,0.15230526219512194
68,14,0.5577085
68,15,0.5418593035714285
68,16,0.5260101071428572
68,17,0.5101609107142857
68,18,0.4943117142857143
68,19,0.47846251785714283
68,20,0.4626133214285715
68,21,0.446764125
68,22,0.4309149285714286
68,23,0.4150657321428572
68,24,0.3992165357142858
68,25,0.3833673392857143
68,26,0.36751814285714285
68,27,0.35166894642857144
68,28,0.33581975000000003
68,29,0.31501514634146344
68,30,0.2942105426829268
68,31,0.2734059390243902
68,32,0.25260133536585366
68,33,0.23179673170731707
68,34,0.21099212804878048
68,35,0.19018752439024383
68,36,0.16938292073170724
69,13,0.6287838839285715
69,14,0.6129346875
69,15,0.5970854910714286
69,16,0.5812362946428572
69,17,0.5653870982142857
69,18,0.5495379017857144
69,19,0.5336887053571429
69,20,0.5178395089285714
69,21,0.5019903125
69,22,0.4861411160714286
69,23,0.4702919196428572
69,24,0.45444272321428575
69,25,0.4361158231707317
69,26,0.41531121951219513
