x,y,reading
62,21,0.351359
63,20,0.4005204910714286
63,21,0.3761609375
63,22,0.3518013839285714
63,23,0.32744183035714286
63,24,0.30308227678571426
64,19,0.4496819821428571
64,20,0.4253224285714286
64,21,0.400962875
64,22,0.37660332142857134
64,23,0.35224376785714284
64,24,0.3278842142857143
64,25,0.3035246607142857
64,26,0.27916510714285714
64,27,0.25480555357142853
64,28,0.23044599999999998
65,18,0.4988434732142857
65,19,0.47448391964285713
65,20,0.4501243660714286
65,21,0.4257648125
65,22,0.4014052589285714
65,23,0.3770457053571429
65,24,0.3526861517857143
65,25,0.32832659821428567
65,26,0.3039670446428572
65,27,0.27960749107142857
65,28,0.25524793749999997
65,29,0.23088838392857142
65,30,0.20652883035714287
65,31,0.1821692767857143
66,17,0.5480049642857142
66,18,0.5236454107142857
66,19,0.4992858571428571
66,20,0.4749263035714286
66,21,0.45056675
66,22,0.4262071964285714
66,23,0.40184764285714286
66,24,0.3774880892857143
66,25,0.3531285357142857
66,26,0.32876898214285716
66,27,0.3044094285714286
66,28,0.280049875
66,29,0.2556903214285714
66,30,0.23133076785714285
66,31,0.2069712142857143
66,32,0.1826116607142857
66,33,0.15825210714285715
66,34,0.13389255357142857
66,35,0.109533
67,16,0.5971664553571429
67,17,0.5728069017857143
67,18,0.5484473482142856
67,19,0.524087794642857
67,20,0.49972824107142855
67,21,0.4753686875
67,22,0.45100913392857145
67,23,0.42664958035714284
67,24,0.4022900267857143
67,25,0.3779304732142857
67,26,0.35357091964285714
67,27,0.32921136607142865
67,28,0.3048518125
67,29,0.2804922589285714
67,30,0.25613270535714283
67,31,0.23177315178571428
67,32,0.2164011341463415
67,33,0.2100166524390244
67,34,0.2036321707317073
67,35,0.19724768902439024
68,14,0.6706875
68,15,0.6463279464285714
68,16,0.6219683928571429
68,17,0.5976088392857143
68,18,0.5732492857142857
68,19,0.5488897321428572
68,20,0.5245301785714286
68,21,0.500170625
68,22,0.4758110714285714
68,23,0.4514515178571428
68,24,0.42709196428571433
68,25,0.4027324107142857
68,26,0.3783728571428571
68,27,0.35401330357142863
68,28,0.32965375
68,29,0.32326926829268293
68,30,0.31688478658536584
68,31,0.3105003048780488
68,32,0.3041158231707317
68,33,0.2977313414634146
68,34,0.29134685975609753
68,35,0.2849623780487805
68,36,0.2785778963414634
69,13,0.7198489910714285
69,14,0.6954894375
69,15,0.6711298839285714
69,16,0.6467703303571429
69,17,0.6224107767857142
69,18,0.5980512232142856
69,19,0.5736916696428572
69,20,0.5493321160714286
69,21,0.5249725625
69,22,0.5006130089285714
69,23,0.4762534553571429
69,24,0.4518939017857143
69,25,0.4365218841463414
69,26,0.4301374024390243
69,27,0.42375292073170734
69,28,0.41736843902439025
69,29,0.41098395731707316
69,30,0.40459947560975607
69,31,0.398214993902439
69,32,0.3918305121951219
69,33,0.3854460304878049
69,34,0.3790615487804878
69,35,0.3726770670731707
69,36,0.3662925853658536
70,12,0.7690104821428572
70,13,0.7446509285714284
70,14,0.720291375
70,15,0.6959318214285715
70,16,0.6715722678571429
70,17,0.6472127142857143
70,18,0.6228531607142858
70,19,0.5984936071428572
70,20,0.5741340535714287
70,21,0.5497745
70,22,0.5433900182926829
70,23,0.5370055365853658
70,24,0.5306210548780488
70,25,0.5242365731707317
70,26,0.5178520914634146
70,27,0.5114676097560976
70,28,0.5050831280487805
70,29,0.49869864634146344
70,30,0.49231416463414635
70,31,0.48592968292682925
70,32,0.47954520121951216
70,33,0.4731607195121952
70,34,0.46677623780487804
70,35,0.46039175609756094
70,36,0.4540072743902439
70,37,0.44762279268292693
71,11,0.8181719732142858
71,12,0.7938124196428571
71,13,0.7694528660714286
71,14,0.7450933125000001
71,15,0.7207337589285714
71,16,0.6963742053571429
71,17,0.6720146517857144
71,18,0.6566426341463414
71,19,0.6502581524390244
71,20,0.6438736707317072
71,21,0.6374891890243902
71,22,0.6311047073170732
71,23,0.6247202256097562
71,24,0.6183357439024391
71,25,0.6119512621951221
71,26,0.605566780487805
71,27,0.5991822987804878
71,28,0.5927978170731707
71,29,0.5864133353658536
71,30,0.5800288536585366
71,31,0.5736443719512195
71,32,0.5672598902439024
71,33,0.5608754085365855
71,34,0.5544909268292684
71,35,0.5481064451219513
71,36,0.5417219634146342
71,37,0.5353374817073171
71,38,0.528953
72,10,0.8673334642857143
72,11,0.8429739107142857
72,12,0.8186143571428571
72,13,0.7942548035714285
72,14,0.76989525
72,15,0.7635107682926829
72,16,0.7571262865853657
72,17,0.7507418048780488
72,18,0.7443573231707317
72,19,0.7379728414634147
72,20,0.7315883597560976
72,21,0.7252038780487806
72,22,0.7188193963414634
72,23,0.7124349146341464
72,24,0.7060504329268293
72,25,0.6996659512195122
72,26,0.6932814695121952
72,27,0.6868969878048781
72,28,0.680512506097561
72,29,0.6741280243902439
72,30,0.6677435426829268
72,31,0.6613590609756098
72,32,0.6549745792682927
72,33,0.6485900975609756
72,34,0.6422056158536585
72,35,0.6358211341463413
72,36,0.6294366524390245
72,37,0.6230521707317073
72,38,0.6166676890243903
73,9,0.916494955357143
73,10,0.8921354017857143
73,11,0.8767633841463415
73,12,0.8703789024390243
73,13,0.8639944207317073
73,14,0.8576099390243902
73,15,0.8512254573170732
73,16,0.844840975609756
73,17,0.8384564939024393
73,18,0.8320720121951221
73,19,0.8256875304878051
73,20,0.8193030487804879
73,21,0.8129185670731708
73,22,0.8065340853658536
73,23,0.8001496036585365
73,24,0.7937651219512194
73,25,0.7873806402439025
73,26,0.7809961585365854
73,27,0.7746116768292683
73,28,0.7682271951219513
73,29,0.7618427134146342
73,30,0.7554582317073171
73,31,0.74907375
73,32,0.7426892682926829
73,33,0.7363047865853658
73,34,0.7299203048780488
73,35,0.7235358231707316
73,36,0.7171513414634146
73,37,0.7107668597560975
73,38,0.7043823780487805
73,39,0.6979978963414635
74,7,0.990016
74,8,0.9836315182926828
74,9,0.9772470365853658
74,10,0.9708625548780487
74,11,0.9644780731707318
74,12,0.9580935914634146
74,13,0.9517091097560976
74,14,0.9453246280487804
74,15,0.9389401463414635
74,16,0.9325556646341463
74,17,0.9261711829268293
74,18,0.9197867012195121
74,19,0.9134022195121951
74,20,0.907017737804878
74,21,0.900633256097561
74,22,0.894248774390244
74,23,0.887864292682927
74,24,0.8814798109756098
74,25,0.8750953292682928
74,26,0.8687108475609757
74,27,0.8623263658536586
74,28,0.8559418841463414
74,29,0.8495574024390244
74,30,0.8431729207317074
74,31,0.8367884390243903
74,32,0.8304039573170732
74,33,0.8240194756097561
74,34,0.817634993902439
74,35,0.8112505121951219
74,36,0.8048660304878048
74,37,0.7984815487804879
74,38,0.7920970670731707
74,39,0.7857125853658538
75,7,1.017000587537092
75,8,0.9789984392624729
75,9,0.9783856930585684
75,10,0.9777729468546638
75,11,0.9771602006507591
75,12,0.9765474544468546
75,13,0.9759347082429501
75,14,0.9753219620390454
75,15,0.9747092158351409
75,16,0.9740964696312364
75,17,0.9734837234273319
75,18,0.9728709772234274
75,19,0.9722582310195227
75,20,0.9716454848156182
75,21,0.9710327386117138
75,22,0.9704199924078092
75,23,0.9698072462039046
75,24,0.9691945
75,25,0.9628100182926829
75,26,0.9564255365853658
75,27,0.9500410548780487
75,28,0.9436565731707317
75,29,0.9372720914634147
75,30,0.9308876097560975
75,31,0.9245031280487805
75,32,0.9181186463414635
75,33,0.9117341646341464
75,34,0.9053496829268293
75,35,0.8989652012195123
75,36,0.8925807195121951
75,37,0.8861962378048781
75,38,0.8798117560975609
75,39,0.8734272743902439
75,40,0.8670427926829267
76,7,1.043985175074184
76,8,0.9735788783382788
76,9,0.9679808785249457
76,10,0.9673681323210412
76,11,0.9667553861171367
76,12,0.9661426399132321
76,13,0.9655298937093275
76,14,0.964917147505423
76,15,0.9643044013015185
76,16,0.9636916550976139
76,17,0.9630789088937094
76,18,0.9624661626898048
76,19,0.9618534164859002
76,20,0.9612406702819958
76,21,0.9606279240780912
76,22,0.9600151778741866
76,23,0.959402431670282
76,24,0.9587896854663774
76,25,0.9581769392624728
76,26,0.9575641930585683
76,27,0.9569514468546637
76,28,0.9563387006507591
76,29,0.9557259544468546
76,30,0.9551132082429501
76,31,0.9545004620390456
76,32,0.9538877158351411
76,33,0.9532749696312365
76,34,0.9526622234273319
76,35,0.9520494772234275
76,36,0.9514367310195229
76,37,0.9508239848156183
76,38,0.9502112386117136
76,39,0.9495984924078091
76,40,0.9489857462039045
76,41,0.948373
77,7,1.070969762611276
77,8,1.000563465875371
77,9,0.9575760639913232
77,10,0.9569633177874186
77,11,0.9563505715835141
77,12,0.9557378253796096
77,13,0.9551250791757049
77,14,0.9545123329718005
77,15,0.9538995867678959
77,16,0.9532868405639914
77,17,0.9526740943600868
77,18,0.9520613481561823
77,19,0.9514486019522777
77,20,0.9508358557483731
77,21,0.9502231095444685
77,22,0.9496103633405639
77,23,0.9489976171366594
77,24,0.9483848709327549
77,25,0.9477721247288503
77,26,0.9471593785249458
77,27,0.9465466323210412
77,28,0.9459338861171367
77,29,0.9453211399132322
77,30,0.9447083937093276
77,31,0.944095647505423
77,32,0.9434829013015184
77,33,0.9428701550976138
77,34,0.9422574088937095
77,35,0.9416446626898047
77,36,0.9410319164859002
77,37,0.9404191702819956
77,38,0.9398064240780912
77,39,0.9391936778741865
77,40,0.9385809316702821
77,41,0.9143927198795182
78,6,1.168360646884273
78,7,1.097954350148368
78,8,1.027548053412463
78,9,0.9571417566765579
78,10,0.9465585032537961
78,11,0.9459457570498916
78,12,0.945333010845987
78,13,0.9447202646420824
78,14,0.944107518438178
78,15,0.9434947722342732
78,16,0.9428820260303687
78,17,0.9422692798264642
78,18,0.9416565336225597
78,19,0.941043787418655
78,20,0.9404310412147505
78,21,0.939818295010846
78,22,0.9392055488069414
78,23,0.938592802603037
78,24,0.9379800563991323
78,25,0.9373673101952278
78,26,0.9367545639913233
