x,y,reading
62,21,0.279218
63,20,0.3220954955357143
63,21,0.29990946875
63,22,0.2777234419642857
63,23,0.2555374151785715
63,24,0.23335138839285718
64,19,0.36497299107142855
64,20,0.3427869642857143
64,21,0.3206009375
64,22,0.2984149107142857
64,23,0.2762288839285715
64,24,0.2540428571428572
64,25,0.23185683035714288
64,26,0.2096708035714286
64,27,0.1874847767857143
64,28,0.16529875000000002
65,18,0.40785048660714285
65,19,0.38566445982142855
65,20,0.3634784330357143
65,21,0.34129240625
65,22,0.31910637946428566
65,23,0.2969203526785714
65,24,0.2747343258928572
65,25,0.2525482991071428
65,26,0.23036227232142859
65,27,0.2081762455357143
65,28,0.18599021875000002
65,29,0.1638041919642857
65,30,0.14161816517857143
65,31,0.11943213839285716
66,17,0.45072798214285714
66,18,0.4285419553571428
66,19,0.40635592857142855
66,20,0.3841699017857143
66,21,0.361983875
66,22,0.3397978482142857
66,23,0.3176118214285714
66,24,0.2954257946428572
66,25,0.2732397678571429
66,26,0.2510537410714286
66,27,0.22886771428571429
66,28,0.2066816875
66,29,0.1844956607142857
66,30,0.16230963392857145
66,31,0.14012360714285715
66,32,0.11793758035714286
66,33,0.09575155357142859
66,34,0.07356552678571428
66,35,0.0513795
67,16,0.49360547767857144
67,17,0.4714194508928571
67,18,0.44923342410714284
67,19,0.4270473973214286
67,20,0.40486137053571425
67,21,0.38267534375
67,22,0.36048931696428566
67,23,0.33830329017857147
67,24,0.3161172633928572
67,25,0.2939312366071428
67,26,0.2717452098214286
67,27,0.2495591830357143
67,28,0.22737315624999999
67,29,0.2051871294642857
67,30,0.18300110267857142
67,31,0.16081507589285712
67,32,0.14989797560975607
67,33,0.15024980182926828
67,34,0.15060162804878047
67,35,0.15095345426829265
68,14,0.558669
68,15,0.5364829732142857
68,16,0.5142969464285714
68,17,0.49211091964285714
68,18,0.46992489285714284
68,19,0.44773886607142854
68,20,0.4255528392857143
68,21,0.4033668125
68,22,0.3811807857142857
68,23,0.3589947589285714
68,24,0.33680873214285717
68,25,0.3146227053571429
68,26,0.2924366785714285
