x,y,reading
62,21,0.00775997
63,20,0.05843804410714285
63,21,0.07467847375
63,22,0.09091890339285716
63,23,0.10715933303571429
63,24,0.12339976267857145
64,19,0.10911611821428571
64,20,0.12535654785714287
64,21,0.1415969775
64,22,0.15783740714285716
64,23,0.1740778367857143
64,24,0.19031826642857141
64,25,0.2065586960714286
64,26,0.22279912571428576
64,27,0.23903955535714289
64,28,0.255279985
65,18,0.15979419232142858
65,19,0.17603462196428574
65,20,0.19227505160714287
65,21,0.20851548125
65,22,0.22475591089285718
65,23,0.24099634053571434
65,24,0.25723677017857144
65,25,0.2734771998214286
65,26,0.28971762946428575
65,27,0.30595805910714285
65,28,0.32219848874999996
65,29,0.3384389183928572
65,30,0.3546793480357143
65,31,0.37091977767857154
66,17,0.21047226642857142
66,18,0.2267126960714286
66,19,0.2429531257142857
66,20,0.2591935553571429
66,21,0.275433985
66,22,0.2916744146428572
66,23,0.3079148442857143
66,24,0.32415527392857146
66,25,0.3403957035714286
66,26,0.3566361332142857
66,27,0.3728765628571428
66,28,0.38911699250000004
66,29,0.4053574221428572
66,30,0.42159785178571435
66,31,0.4378382814285715
66,32,0.4540787110714286
66,33,0.47031914071428577
66,34,0.486559570357143
66,35,0.5028
67,16,0.2611503405357143
67,17,0.27739077017857144
67,18,0.29363119982142855
67,19,0.30987162946428576
67,20,0.32611205910714286
67,21,0.34235248875
67,22,0.3585929183928572
67,23,0.37483334803571433
67,24,0.3910737776785715
67,25,0.4073142073214286
67,26,0.42355463696428575
67,27,0.4397950666071429
67,28,0.45603549625
67,29,0.47227592589285716
67,30,0.4885163555357144
67,31,0.5047567851785716
67,32,0.5158881707317073
67,33,0.521910512195122
67,34,0.5279328536585366
67,35,0.5339551951219512
68,14,0.295587985
68,15,0.31182841464285715
68,16,0.3280688442857143
68,17,0.34430927392857147
68,18,0.36054970357142857
68,19,0.3767901332142857
68,20,0.3930305628571429
68,21,0.4092709925
68,22,0.4255114221428572
68,23,0.44175185178571436
68,24,0.4579922814285714
68,25,0.47423271107142867
68,26,0.49047314071428577
68,27,0.5067135703571428
68,28,0.522954
68,29,0.5289763414634147
68,30,0.5349986829268293
68,31,0.5410210243902439
68,32,0.5470433658536585
68,33,0.5530657073170732
68,34,0.5590880487804879
68,35,0.5651103902439024
68,36,0.571132731707317
69,13,0.3462660591071428
69,14,0.36250648874999997
69,15,0.3787469183928571
69,16,0.3949873480357143
69,17,0.41122777767857144
69,18,0.4274682073214286
69,19,0.44370863696428575
69,20,0.45994906660714285
69,21,0.47618949625
69,22,0.49242992589285717
69,23,0.5086703555357144
69,24,0.5249107851785715
69,25,0.5360421707317073
69,26,0.542064512195122
69,27,0.5480868536585366
69,28,0.5541091951219512
69,29,0.5601315365853659
69,30,0.5661538780487805
69,31,0.5721762195121951
69,32,0.5781985609756097
69,33,0.5842209024390245
69,34,0.5902432439024391
69,35,0.5962655853658536
69,36,0.6022879268292682
70,12,0.3969441332142857
70,13,0.41318456285714283
70,14,0.42942499250000005
70,15,0.4456654221428572
70,16,0.46190585178571436
70,17,0.4781462814285714
70,18,0.4943867110714286
70,19,0.5106271407142858
70,20,0.5268675703571428
70,21,0.543108
70,22,0.5491303414634146
70,23,0.5551526829268293
70,24,0.5611750243902439
70,25,0.5671973658536587
70,26,0.5732197073170732
70,27,0.5792420487804878
70,28,0.5852643902439025
70,29,0.5912867317073172
70,30,0.5973090731707318
70,31,0.6033314146341464
70,32,0.6093537560975609
70,33,0.6153760975609757
70,34,0.6213984390243903
70,35,0.6274207804878048
70,36,0.6334431219512194
70,37,0.6394654634146342
71,11,0.44762220732142854
71,12,0.46386263696428565
71,13,0.48010306660714286
71,14,0.49634349625
71,15,0.5125839258928571
71,16,0.5288243555357143
71,17,0.5450647851785715
71,18,0.5561961707317074
71,19,0.562218512195122
71,20,0.5682408536585366
71,21,0.5742631951219512
71,22,0.5802855365853659
71,23,0.5863078780487805
71,24,0.5923302195121951
71,25,0.5983525609756098
71,26,0.6043749024390245
71,27,0.6103972439024391
71,28,0.6164195853658536
71,29,0.6224419268292682
71,30,0.628464268292683
71,31,0.6344866097560975
71,32,0.6405089512195122
71,33,0.6465312926829269
71,34,0.6525536341463414
71,35,0.6585759756097561
71,36,0.6645983170731707
71,37,0.6706206585365854
71,38,0.676643
72,10,0.4983002814285714
72,11,0.5145407110714286
72,12,0.5307811407142857
72,13,0.5470215703571428
72,14,0.563262
72,15,0.5692843414634147
72,16,0.5753066829268293
72,17,0.5813290243902439
72,18,0.5873513658536585
72,19,0.5933737073170733
72,20,0.5993960487804879
72,21,0.6054183902439025
72,22,0.611440731707317
72,23,0.6174630731707317
72,24,0.6234854146341464
72,25,0.629507756097561
72,26,0.6355300975609757
72,27,0.6415524390243903
72,28,0.6475747804878049
72,29,0.6535971219512194
72,30,0.6596194634146342
72,31,0.6656418048780488
72,32,0.6716641463414634
72,33,0.6776864878048781
72,34,0.6837088292682927
72,35,0.6897311707317073
72,36,0.6957535121951219
72,37,0.7017758536585366
72,38,0.7077981951219512
73,9,0.5489783555357143
73,10,0.5652187851785715
73,11,0.5763501707317074
73,12,0.582372512195122
73,13,0.5883948536585366
73,14,0.5944171951219512
73,15,0.6004395365853659
73,16,0.6064618780487805
73,17,0.6124842195121952
73,18,0.6185065609756099
73,19,0.6245289024390245
73,20,0.630551243902439
73,21,0.6365735853658537
73,22,0.6425959268292682
73,23,0.6486182682926829
73,24,0.6546406097560975
73,25,0.6606629512195122
73,26,0.6666852926829269
73,27,0.6727076341463415
73,28,0.6787299756097561
73,29,0.6847523170731707
73,30,0.6907746585365854
73,31,0.696797
73,32,0.7028193414634145
73,33,0.7088416829268293
73,34,0.7148640243902439
73,35,0.7208863658536586
73,36,0.7269087073170731
73,37,0.7329310487804879
73,38,0.7389533902439025
73,39,0.744975731707317
74,7,0.583416
74,8,0.5894383414634147
74,9,0.5954606829268292
74,10,0.6014830243902439
74,11,0.6075053658536586
74,12,0.6135277073170732
74,13,0.6195500487804878
74,14,0.6255723902439024
74,15,0.6315947317073172
74,16,0.6376170731707317
74,17,0.6436394146341463
74,18,0.6496617560975609
74,19,0.6556840975609757
74,20,0.6617064390243903
74,21,0.6677287804878049
74,22,0.6737511219512196
74,23,0.6797734634146342
74,24,0.6857958048780488
74,25,0.6918181463414634
74,26,0.6978404878048781
74,27,0.7038628292682927
74,28,0.7098851707317073
74,29,0.7159075121951219
74,30,0.7219298536585366
74,31,0.7279521951219512
74,32,0.7339745365853658
74,33,0.7399968780487804
74,34,0.7460192195121951
74,35,0.7520415609756098
74,36,0.7580639024390243
74,37,0.764086243902439
74,38,0.7701085853658537
74,39,0.7761309268292683
75,7,0.5785635133531158
75,8,0.5761984793926248
75,9,0.5849955119305857
75,10,0.5937925444685467
75,11,0.6025895770065076
75,12,0.6113866095444686
75,13,0.6201836420824296
75,14,0.6289806746203904
75,15,0.6377777071583515
75,16,0.6465747396963124
75,17,0.6553717722342733
75,18,0.6641688047722343
75,19,0.6729658373101952
75,20,0.6817628698481561
75,21,0.6905599023861172
75,22,0.699356934924078
75,23,0.7081539674620391
75,24,0.7169509999999999
75,25,0.7229733414634145
75,26,0.7289956829268294
75,27,0.7350180243902439
75,28,0.7410403658536585
75,29,0.7470627073170731
75,30,0.7530850487804879
75,31,0.7591073902439024
75,32,0.765129731707317
75,33,0.7711520731707318
75,34,0.7771744146341464
75,35,0.783196756097561
75,36,0.7892190975609756
75,37,0.7952414390243903
75,38,0.8012637804878049
75,39,0.8072861219512194
75,40,0.8133084634146341
76,7,0.5737110267062314
76,8,0.5616722017804154
76,9,0.5689809587852495
76,10,0.5777779913232104
76,11,0.5865750238611714
76,12,0.5953720563991324
76,13,0.6041690889370933
76,14,0.6129661214750542
76,15,0.6217631540130153
76,16,0.6305601865509761
76,17,0.6393572190889371
76,18,0.6481542516268981
76,19,0.656951284164859
76,20,0.66574831670282
76,21,0.6745453492407809
76,22,0.6833423817787418
76,23,0.6921394143167029
76,24,0.7009364468546637
76,25,0.7097334793926247
76,26,0.7185305119305856
76,27,0.7273275444685466
76,28,0.7361245770065076
76,29,0.7449216095444685
76,30,0.7537186420824294
76,31,0.7625156746203904
76,32,0.7713127071583514
76,33,0.7801097396963124
76,34,0.7889067722342733
76,35,0.7977038047722342
76,36,0.8065008373101952
76,37,0.8152978698481561
76,38,0.8240949023861172
76,39,0.832891934924078
76,40,0.841688967462039
76,41,0.850486
77,7,0.5688585400593472
77,8,0.5568197151335311
77,9,0.5529664056399133
77,10,0.5617634381778742
77,11,0.5705604707158352
77,12,0.5793575032537961
77,13,0.588154535791757
77,14,0.5969515683297181
77,15,0.605748600867679
77,16,0.6145456334056398
77,17,0.6233426659436009
77,18,0.6321396984815619
77,19,0.6409367310195228
77,20,0.6497337635574838
77,21,0.6585307960954447
77,22,0.6673278286334057
77,23,0.6761248611713666
77,24,0.6849218937093275
77,25,0.6937189262472885
77,26,0.7025159587852494
77,27,0.7113129913232104
77,28,0.7201100238611714
77,29,0.7289070563991322
77,30,0.7377040889370932
77,31,0.7465011214750541
77,32,0.7552981540130151
77,33,0.764095186550976
77,34,0.7728922190889371
77,35,0.781689251626898
77,36,0.7904862841648589
77,37,0.7992833167028198
77,38,0.8080803492407809
77,39,0.8168773817787417
77,40,0.8256744143167027
77,41,0.9044881927710842
78,6,0.576044878338279
78,7,0.5640060534124629
78,8,0.5519672284866469
