x,y,reading
62,21,0.476384
63,20,0.47411516964285716
63,21,0.4553576875
63,22,0.43660020535714283
63,23,0.4178427232142857
63,24,0.39908524107142856
64,19,0.47184633928571423
64,20,0.4530888571428572
64,21,0.43433137499999996
64,22,0.4155738928571428
64,23,0.39681641071428575
64,24,0.3780589285714286
64,25,0.35930144642857137
64,26,0.3405439642857143
64,27,0.3217864821428571
64,28,0.303029
65,18,0.46957750892857136
65,19,0.45082002678571426
65,20,0.43206254464285715
65,21,0.4133050625
65,22,0.3945475803571428
65,23,0.3757900982142857
65,24,0.3570326160714286
65,25,0.3382751339285714
65,26,0.3195176517857143
65,27,0.3007601696428571
65,28,0.2820026875
65,29,0.26324520535714285
65,30,0.2444877232142857
65,31,0.22573024107142858
66,17,0.46730867857142855
66,18,0.4485511964285714
66,19,0.4297937142857143
66,20,0.41103623214285717
66,21,0.39227875
66,22,0.3735212678571428
66,23,0.3547637857142857
66,24,0.3360063035714286
66,25,0.3172488214285714
66,26,0.29849133928571425
66,27,0.2797338571428572
66,28,0.260976375
66,29,0.24221889285714282
66,30,0.22346141071428569
66,31,0.20470392857142858
66,32,0.18594644642857142
66,33,0.16718896428571428
66,34,0.1484314821428571
66,35,0.129674
67,16,0.4650398482142857
67,17,0.44628236607142857
67,18,0.42752488392857135
67,19,0.4087674017857143
67,20,0.3900099196428572
67,21,0.37125243750000003
67,22,0.3524949553571428
67,23,0.3337374732142857
67,24,0.3149799910714286
67,25,0.2962225089285714
67,26,0.2774650267857143
67,27,0.25870754464285717
67,28,0.2399500625
67,29,0.22119258035714282
67,30,0.2024350982142857
67,31,0.1836776160714286
67,32,0.18389798780487798
67,33,0.2030962134146341
67,34,0.22229443902439022
67,35,0.24149266463414631
68,14,0.4815285
68,15,0.4627710178571428
68,16,0.4440135357142857
68,17,0.4252560535714286
68,18,0.4064985714285714
68,19,0.38774108928571427
68,20,0.36898360714285716
68,21,0.350226125
68,22,0.33146864285714284
68,23,0.31271116071428573
68,24,0.2939536785714286
68,25,0.27519619642857146
68,26,0.2564387142857143
68,27,0.2376812321428572
68,28,0.21892375000000003
68,29,0.23812197560975612
68,30,0.25732020121951227
68,31,0.27651842682926836
68,32,0.2957166524390244
68,33,0.3149148780487805
68,34,0.33411310365853664
68,35,0.35331132926829273
68,36,0.3725095548780488
69,13,0.47925966964285716
69,14,0.46050218749999994
69,15,0.44174470535714283
69,16,0.4229872232142857
69,17,0.4042297410714286
69,18,0.3854722589285714
69,19,0.3667147767857143
69,20,0.3479572946428572
69,21,0.3291998125
69,22,0.31044233035714286
69,23,0.2916848482142857
69,24,0.2729273660714286
69,25,0.273147737804878
69,26,0.29234596341463415
69,27,0.3115441890243902
69,28,0.33074241463414633
69,29,0.3499406402439025
69,30,0.3691388658536585
69,31,0.38833709146341466
69,32,0.4075353170731707
69,33,0.42673354268292685
69,34,0.445931768292683
69,35,0.46512999390243903
69,36,0.4843282195121952
70,12,0.4769908392857143
70,13,0.4582333571428572
70,14,0.439475875
70,15,0.4207183928571429
70,16,0.40196091071428575
70,17,0.38320342857142864
70,18,0.3644459464285715
70,19,0.3456884642857143
70,20,0.3269309821428572
70,21,0.3081735
70,22,0.327371725609756
70,23,0.3465699512195122
70,24,0.3657681768292683
70,25,0.38496640243902436
70,26,0.4041646280487805
70,27,0.42336285365853665
70,28,0.44256107926829275
70,29,0.46175930487804884
70,30,0.48095753048780493
70,31,0.500155756097561
70,32,0.5193539817073171
70,33,0.5385522073170732
70,34,0.5577504329268294
70,35,0.5769486585365854
70,36,0.5961468841463415
70,37,0.6153451097560976
71,11,0.47472200892857147
71,12,0.4559645267857143
71,13,0.4372070446428572
71,14,0.4184495625
71,15,0.3996920803571429
71,16,0.38093459821428577
71,17,0.36217711607142855
71,18,0.36239748780487807
71,19,0.3815957134146342
71,20,0.4007939390243902
71,21,0.41999216463414635
71,22,0.43919039024390244
71,23,0.45838861585365853
71,24,0.4775868414634147
71,25,0.4967850670731708
71,26,0.5159832926829269
71,27,0.535181518292683
71,28,0.554379743902439
71,29,0.5735779695121952
71,30,0.5927761951219512
71,31,0.6119744207317074
71,32,0.6311726463414635
71,33,0.6503708719512196
71,34,0.6695690975609756
71,35,0.6887673231707319
71,36,0.7079655487804879
71,37,0.7271637743902439
71,38,0.7463620000000001
72,10,0.47245317857142854
72,11,0.4536956964285715
72,12,0.4349382142857143
72,13,0.41618073214285717
72,14,0.39742325
72,15,0.4166214756097561
72,16,0.4358197012195122
72,17,0.45501792682926834
72,18,0.47421615243902443
72,19,0.4934143780487805
72,20,0.5126126036585367
72,21,0.5318108292682927
72,22,0.5510090548780489
72,23,0.5702072804878049
72,24,0.589405506097561
72,25,0.6086037317073172
72,26,0.6278019573170732
72,27,0.6470001829268293
72,28,0.6661984085365854
72,29,0.6853966341463414
72,30,0.7045948597560977
72,31,0.7237930853658537
72,32,0.7429913109756098
72,33,0.7621895365853659
72,34,0.781387762195122
72,35,0.800585987804878
72,36,0.8197842134146343
72,37,0.8389824390243903
72,38,0.8581806646341464
73,9,0.4701843482142858
73,10,0.45142686607142857
73,11,0.4516472378048781
73,12,0.4708454634146341
73,13,0.49004368902439027
73,14,0.5092419146341464
73,15,0.5284401402439025
73,16,0.5476383658536585
73,17,0.5668365914634147
73,18,0.5860348170731708
73,19,0.6052330426829269
73,20,0.6244312682926829
73,21,0.6436294939024391
73,22,0.6628277195121952
73,23,0.6820259451219512
73,24,0.7012241707317073
73,25,0.7204223963414635
73,26,0.7396206219512196
73,27,0.7588188475609756
73,28,0.7780170731707318
73,29,0.7972152987804879
73,30,0.816413524390244
73,31,0.8356117500000001
73,32,0.8548099756097561
73,33,0.8740082012195123
73,34,0.8932064268292684
73,35,0.9124046524390245
73,36,0.9316028780487806
73,37,0.9508011036585367
73,38,0.9699993292682927
73,39,0.989197554878049
74,7,0.486673
74,8,0.5058712256097562
74,9,0.5250694512195122
