x,y,reading
62,21,0.416294
63,20,0.4476120803571429
63,21,0.44475806249999994
63,22,0.44190404464285715
63,23,0.4390500267857143
63,24,0.4361960089285714
64,19,0.4789301607142856
64,20,0.47607614285714284
64,21,0.473222125
64,22,0.4703681071428571
64,23,0.46751408928571425
64,24,0.46466007142857146
64,25,0.46180605357142857
64,26,0.4589520357142858
64,27,0.4560980178571428
64,28,0.453244
65,18,0.5102482410714285
65,19,0.5073942232142856
65,20,0.5045402053571428
65,21,0.5016861875
65,22,0.49883216964285715
65,23,0.4959781517857143
65,24,0.4931241339285714
65,25,0.49027011607142856
65,26,0.4874160982142857
65,27,0.4845620803571429
65,28,0.4817080625
65,29,0.4788540446428571
65,30,0.4760000267857143
65,31,0.47314600892857145
66,17,0.5415663214285713
66,18,0.5387123035714285
66,19,0.5358582857142857
66,20,0.5330042678571429
66,21,0.5301502499999999
66,22,0.5272962321428571
66,23,0.5244422142857144
66,24,0.5215881964285715
66,25,0.5187341785714286
66,26,0.5158801607142858
66,27,0.5130261428571429
66,28,0.510172125
66,29,0.5073181071428571
66,30,0.5044640892857143
66,31,0.5016100714285715
66,32,0.49875605357142855
66,33,0.4959020357142857
66,34,0.49304801785714286
66,35,0.490194
67,16,0.5728844017857143
67,17,0.5700303839285714
67,18,0.5671763660714285
67,19,0.5643223482142857
67,20,0.5614683303571429
67,21,0.5586143125
67,22,0.5557602946428571
67,23,0.5529062767857142
67,24,0.5500522589285715
67,25,0.5471982410714286
67,26,0.5443442232142858
67,27,0.5414902053571429
67,28,0.5386361875
67,29,0.5357821696428572
67,30,0.5329281517857143
67,31,0.5300741339285715
67,32,0.5332108414634146
67,33,0.5423382743902438
67,34,0.5514657073170731
67,35,0.5605931402439025
68,14,0.6070565
68,15,0.6042024821428571
68,16,0.6013484642857143
68,17,0.5984944464285714
68,18,0.5956404285714285
68,19,0.5927864107142857
68,20,0.5899323928571428
68,21,0.587078375
68,22,0.5842243571428571
68,23,0.5813703392857144
68,24,0.5785163214285715
68,25,0.5756623035714286
68,26,0.5728082857142858
68,27,0.5699542678571429
68,28,0.56710025
68,29,0.5762276829268292
68,30,0.5853551158536585
68,31,0.5944825487804879
68,32,0.6036099817073171
68,33,0.6127374146341464
68,34,0.6218648475609756
68,35,0.6309922804878049
68,36,0.6401197134146341
69,13,0.6383745803571428
69,14,0.6355205625
69,15,0.6326665446428571
69,16,0.6298125267857142
69,17,0.6269585089285714
69,18,0.6241044910714285
69,19,0.6212504732142857
69,20,0.6183964553571428
69,21,0.6155424374999999
69,22,0.6126884196428571
69,23,0.6098344017857142
69,24,0.6069803839285715
69,25,0.6101170914634146
69,26,0.6192445243902438
69,27,0.6283719573170732
69,28,0.6374993902439023
69,29,0.6466268231707317
69,30,0.655754256097561
69,31,0.6648816890243903
69,32,0.6740091219512195
69,33,0.6831365548780488
69,34,0.6922639878048781
69,35,0.7013914207317073
69,36,0.7105188536585365
70,12,0.6696926607142857
70,13,0.6668386428571427
70,14,0.663984625
70,15,0.6611306071428571
70,16,0.6582765892857143
70,17,0.6554225714285714
70,18,0.6525685535714286
70,19,0.6497145357142857
70,20,0.6468605178571428
70,21,0.6440064999999999
70,22,0.6531339329268292
70,23,0.6622613658536585
70,24,0.6713887987804878
70,25,0.680516231707317
70,26,0.6896436646341464
70,27,0.6987710975609757
70,28,0.7078985304878049
70,29,0.7170259634146342
70,30,0.7261533963414635
70,31,0.7352808292682927
70,32,0.744408262195122
70,33,0.7535356951219512
70,34,0.7626631280487804
70,35,0.7717905609756097
70,36,0.780917993902439
70,37,0.7900454268292684
71,11,0.7010107410714286
71,12,0.6981567232142857
71,13,0.6953027053571428
71,14,0.6924486875
71,15,0.6895946696428571
71,16,0.6867406517857143
71,17,0.6838866339285713
71,18,0.6870233414634146
71,19,0.696150774390244
71,20,0.7052782073170731
71,21,0.7144056402439023
71,22,0.7235330731707317
71,23,0.732660506097561
71,24,0.7417879390243902
71,25,0.7509153719512196
71,26,0.7600428048780488
71,27,0.769170237804878
71,28,0.7782976707317073
71,29,0.7874251036585367
71,30,0.7965525365853658
71,31,0.8056799695121952
71,32,0.8148074024390244
71,33,0.8239348353658537
71,34,0.8330622682926829
71,35,0.8421897012195121
71,36,0.8513171341463415
71,37,0.8604445670731706
71,38,0.869572
72,10,0.7323288214285714
72,11,0.7294748035714286
72,12,0.7266207857142857
72,13,0.7237667678571428
72,14,0.7209127499999999
72,15,0.7300401829268293
72,16,0.7391676158536584
72,17,0.7482950487804878
72,18,0.7574224817073172
72,19,0.7665499146341463
72,20,0.7756773475609756
72,21,0.7848047804878049
72,22,0.7939322134146342
72,23,0.8030596463414634
72,24,0.8121870792682928
72,25,0.821314512195122
72,26,0.8304419451219511
72,27,0.8395693780487805
72,28,0.8486968109756097
72,29,0.857824243902439
72,30,0.8669516768292683
72,31,0.8760791097560975
72,32,0.8852065426829268
72,33,0.894333975609756
72,34,0.9034614085365854
72,35,0.9125888414634147
72,36,0.921716274390244
72,37,0.9308437073170732
72,38,0.9399711402439025
73,9,0.7636469017857143
73,10,0.7607928839285714
73,11,0.7639295914634145
73,12,0.7730570243902438
73,13,0.7821844573170731
73,14,0.7913118902439025
73,15,0.8004393231707316
73,16,0.8095667560975609
73,17,0.8186941890243904
73,18,0.8278216219512196
73,19,0.8369490548780488
73,20,0.8460764878048781
73,21,0.8552039207317074
73,22,0.8643313536585366
73,23,0.8734587865853658
73,24,0.882586219512195
73,25,0.8917136524390243
73,26,0.9008410853658537
73,27,0.9099685182926829
73,28,0.9190959512195123
73,29,0.9282233841463416
73,30,0.9373508170731708
73,31,0.94647825
73,32,0.9556056829268292
73,33,0.9647331158536585
73,34,0.9738605487804879
73,35,0.9829879817073172
73,36,0.9921154146341464
73,37,1.0012428475609756
73,38,1.010370280487805
73,39,1.0194977134146341
74,7,0.797819
74,8,0.8069464329268292
74,9,0.8160738658536584
74,10,0.8252012987804878
74,11,0.834328731707317
74,12,0.8434561646341463
