x,y,reading
62,21,0.415062
63,20,0.4155242589285715
63,21,0.4247503125
63,22,0.43397636607142853
63,23,0.44320241964285717
63,24,0.4524284732142857
64,19,0.4159865178571428
64,20,0.42521257142857144
64,21,0.43443862499999997
64,22,0.44366467857142855
64,23,0.45289073214285713
64,24,0.4621167857142857
64,25,0.4713428392857143
64,26,0.4805688928571429
64,27,0.4897949464285714
64,28,0.49902100000000005
65,18,0.41644877678571424
65,19,0.4256748303571428
65,20,0.43490088392857146
65,21,0.4441269375
65,22,0.45335299107142857
65,23,0.46257904464285715
65,24,0.47180509821428573
65,25,0.4810311517857143
65,26,0.4902572053571429
65,27,0.49948325892857137
65,28,0.5087093125
65,29,0.5179353660714285
65,30,0.5271614196428572
65,31,0.5363874732142858
66,17,0.41691103571428567
66,18,0.42613708928571425
66,19,0.43536314285714284
66,20,0.4445891964285714
66,21,0.45381525
66,22,0.4630413035714286
66,23,0.47226735714285717
66,24,0.4814934107142857
66,25,0.4907194642857143
66,26,0.4999455178571429
66,27,0.5091715714285714
66,28,0.518397625
66,29,0.5276236785714286
66,30,0.5368497321428571
66,31,0.5460757857142858
66,32,0.5553018392857143
66,33,0.5645278928571429
66,34,0.5737539464285715
66,35,0.58298
67,16,0.4173732946428571
67,17,0.4265993482142857
67,18,0.4358254017857143
67,19,0.44505145535714286
67,20,0.45427750892857144
67,21,0.46350356249999997
67,22,0.47272961607142855
67,23,0.4819556696428572
67,24,0.49118172321428577
67,25,0.5004077767857142
67,26,0.5096338303571429
67,27,0.5188598839285714
67,28,0.5280859375
67,29,0.5373119910714286
67,30,0.5465380446428572
67,31,0.5557640982142859
67,32,0.5854756463414633
67,33,0.6356726890243901
67,34,0.685869731707317
67,35,0.7360667743902438
68,14,0.40860949999999996
68,15,0.41783555357142854
68,16,0.4270616071428571
68,17,0.43628766071428565
68,18,0.44551371428571424
68,19,0.4547397678571429
68,20,0.46396582142857146
68,21,0.47319187500000004
68,22,0.4824179285714285
68,23,0.4916439821428572
68,24,0.5008700357142858
68,25,0.5100960892857143
68,26,0.5193221428571428
68,27,0.5285481964285714
68,28,0.53777425
68,29,0.5879712926829269
68,30,0.6381683353658537
68,31,0.6883653780487806
68,32,0.7385624207317072
68,33,0.7887594634146342
68,34,0.838956506097561
68,35,0.8891535487804879
68,36,0.9393505914634148
69,13,0.4090717589285714
69,14,0.4182978125
69,15,0.42752386607142856
69,16,0.43674991964285714
69,17,0.4459759732142857
69,18,0.45520202678571425
69,19,0.4644280803571429
69,20,0.4736541339285715
69,21,0.4828801875
69,22,0.4921062410714286
69,23,0.5013322946428571
69,24,0.5105583482142858
69,25,0.5402698963414634
69,26,0.5904669390243902
69,27,0.640663981707317
69,28,0.6908610243902439
69,29,0.7410580670731707
69,30,0.7912551097560977
69,31,0.8414521524390244
69,32,0.8916491951219512
69,33,0.9418462378048779
69,34,0.9920432804878049
69,35,1.0422403231707318
69,36,1.0924373658536586
70,12,0.40953401785714283
70,13,0.4187600714285714
70,14,0.427986125
70,15,0.4372121785714286
70,16,0.44643823214285716
70,17,0.45566428571428574
70,18,0.4648903392857143
70,19,0.47411639285714285
70,20,0.48334244642857144
70,21,0.4925685
70,22,0.5427655426829268
70,23,0.5929625853658536
70,24,0.6431596280487805
70,25,0.6933566707317073
70,26,0.7435537134146342
70,27,0.793750756097561
70,28,0.8439477987804878
70,29,0.8941448414634147
70,30,0.9443418841463415
70,31,0.9945389268292684
70,32,1.044735969512195
70,33,1.0949330121951217
70,34,1.1451300548780488
70,35,1.1953270975609758
70,36,1.2455241402439026
70,37,1.2957211829268291
71,11,0.40999627678571426
71,12,0.41922233035714285
71,13,0.42844838392857143
71,14,0.43767443749999996
71,15,0.44690049107142854
71,16,0.4561265446428572
71,17,0.46535259821428576
71,18,0.49506414634146345
71,19,0.5452611890243904
71,20,0.595458231707317
71,21,0.645655274390244
71,22,0.6958523170731707
71,23,0.7460493597560975
71,24,0.7962464024390243
71,25,0.8464434451219511
71,26,0.896640487804878
71,27,0.9468375304878048
71,28,0.9970345731707317
71,29,1.0472316158536585
71,30,1.0974286585365856
71,31,1.1476257012195124
71,32,1.1978227439024391
71,33,1.2480197865853657
71,34,1.2982168292682925
71,35,1.3484138719512195
71,36,1.3986109146341463
71,37,1.4488079573170731
71,38,1.499005
72,10,0.4104585357142857
72,11,0.4196845892857142
72,12,0.42891064285714287
72,13,0.4381366964285714
72,14,0.44736275000000003
72,15,0.49755979268292677
72,16,0.5477568353658535
72,17,0.5979538780487805
72,18,0.6481509207317073
72,19,0.6983479634146341
72,20,0.7485450060975609
72,21,0.7987420487804879
72,22,0.8489390914634145
72,23,0.8991361341463415
72,24,0.9493331768292683
72,25,0.9995302195121951
72,26,1.049727262195122
72,27,1.0999243048780487
72,28,1.1501213475609755
72,29,1.2003183902439025
72,30,1.2505154329268293
72,31,1.300712475609756
72,32,1.3509095182926827
72,33,1.4011065609756097
72,34,1.4513036036585365
72,35,1.5015006463414633
72,36,1.55169768902439
72,37,1.6018947317073169
72,38,1.652091774390244
73,9,0.4109207946428572
73,10,0.4201468482142857
73,11,0.4498583963414634
73,12,0.5000554390243902
73,13,0.5502524817073171
73,14,0.6004495243902439
73,15,0.6506465670731707
73,16,0.7008436097560975
73,17,0.7510406524390244
73,18,0.8012376951219513
73,19,0.851434737804878
73,20,0.9016317804878049
73,21,0.9518288231707317
73,22,1.0020258658536585
73,23,1.0522229085365853
73,24,1.1024199512195123
73,25,1.152616993902439
73,26,1.2028140365853657
73,27,1.2530110792682925
73,28,1.3032081219512195
73,29,1.3534051646341465
73,30,1.403602207317073
73,31,1.45379925
73,32,1.503996292682927
73,33,1.5541933353658537
73,34,1.6043903780487805
73,35,1.6545874207317075
73,36,1.7047844634146343
73,37,1.754981506097561
73,38,1.8051785487804877
73,39,1.8553755914634147
74,7,0.402157
74,8,0.4523540426829268
74,9,0.5025510853658537
74,10,0.5527481280487805
74,11,0.6029451707317073
74,12,0.6531422134146341
74,13,0.703339256097561
74,14,0.7535362987804878
74,15,0.8037333414634147
74,16,0.8539303841463415
74,17,0.9041274268292682
74,18,0.9543244695121951
74,19,1.0045215121951219
74,20,1.0547185548780487
74,21,1.1049155975609757
74,22,1.1551126402439023
74,23,1.2053096829268293
74,24,1.2555067256097558
74,25,1.3057037682926829
74,26,1.3559008109756099
74,27,1.4060978536585365
74,28,1.4562948963414635
74,29,1.50649193902439
74,30,1.556688981707317
74,31,1.606886024390244
74,32,1.6570830670731707
74,33,1.7072801097560975
74,34,1.7574771524390242
74,35,1.8076741951219513
74,36,1.8578712378048783
74,37,1.9080682804878046
74,38,1.9582653231707314
74,39,2.0084623658536582
75,7,0.39508686350148364
75,8,0.443408215835141
75,9,0.5037322960954447
75,10,0.5640563763557483
75,11,0.624380456616052
75,12,0.6847045368763557
75,13,0.7450286171366594
75,14,0.805352697396963
75,15,0.8656767776572667
75,16,0.9260008579175704
75,17,0.9863249381778741
75,18,1.0466490184381778
75,19,1.1069730986984814
75,20,1.1672971789587852
75,21,1.227621259219089
75,22,1.2879453394793927
75,23,1.348269419739696
75,24,1.4085934999999996
75,25,1.4587905426829268
75,26,1.5089875853658536
75,27,1.5591846280487804
75,28,1.609381670731707
75,29,1.659578713414634
75,30,1.709775756097561
75,31,1.7599727987804876
75,32,1.8101698414634146
75,33,1.8603668841463414
75,34,1.9105639268292682
75,35,1.960760969512195
75,36,2.010958012195122
75,37,2.0611550548780486
75,38,2.1113520975609754
75,39,2.161549140243902
75,40,2.211746182926829
76,7,0.38801672700296735
76,8,0.4259357151335311
76,9,0.484659431670282
76,10,0.5449835119305857
76,11,0.6053075921908895
76,12,0.665631672451193
76,13,0.7259557527114966
76,14,0.7862798329718004
76,15,0.846603913232104
76,16,0.9069279934924077
76,17,0.9672520737527114
76,18,1.0275761540130153
76,19,1.0879002342733188
76,20,1.1482243145336226
76,21,1.2085483947939262
76,22,1.26887247505423
76,23,1.3291965553145335
76,24,1.389520635574837
76,25,1.4498447158351409
76,26,1.5101687960954444
76,27,1.5704928763557482
76,28,1.6308169566160522
76,29,1.6911410368763555
76,30,1.7514651171366593
76,31,1.8117891973969629
76,32,1.8721132776572667
76,33,1.9324373579175702
76,34,1.992761438177874
76,35,2.053085518438178
76,36,2.1134095986984813
76,37,2.173733678958785
76,38,2.2340577592190884
76,39,2.2943818394793922
76,40,2.354705919739696
76,41,2.41503
77,7,0.38094659050445107
77,8,0.4188655786350148
77,9,0.46558656724511926
77,10,0.5259106475054229
77,11,0.5862347277657267
77,12,0.6465588080260303
77,13,0.7068828882863339
77,14,0.7672069685466377
77,15,0.8275310488069414
77,16,0.887855129067245
77,17,0.9481792093275487
77,18,1.0085032895878525
77,19,1.0688273698481559
77,20,1.1291514501084596
77,21,1.1894755303687634
77,22,1.2497996106290672
77,23,1.310123690889371
77,24,1.3704477711496743
77,25,1.430771851409978
77,26,1.4910959316702816
77,27,1.5514200119305854
77,28,1.6117440921908892
77,29,1.6720681724511928
77,30,1.7323922527114965
77,31,1.7927163329717999
77,32,1.853040413232104
77,33,1.9133644934924077
77,34,1.9736885737527112
77,35,2.034012654013015
77,36,2.094336734273319
77,37,2.154660814533622
77,38,2.214984894793926
77,39,2.2753089750542297
77,40,2.335633055314533
77,41,2.2586596990963854
78,6,0.3359574658753709
78,7,0.37387645400593467
78,8,0.4117954421364985
78,9,0.4497144302670623
78,10,0.5068377830802603
78,11,0.567161863340564
78,12,0.6274859436008676
78,13,0.6878100238611713
78,14,0.7481341041214751
78,15,0.8084581843817786
78,16,0.8687822646420822
78,17,0.929106344902386
78,18,0.9894304251626896
78,19,1.0497545054229933
78,20,1.110078585683297
78,21,1.1704026659436009
78,22,1.2307267462039044
78,23,1.291050826464208
78,24,1.3513749067245118
78,25,1.4116989869848156
78,26,1.472023067245119
78,27,1.532347147505423
