x,y,reading
62,21,0.151117
63,20,0.19678864285714287
63,21,0.191056
63,22,0.18532335714285714
63,23,0.1795907142857143
63,24,0.17385807142857143
64,19,0.2424602857142857
64,20,0.23672764285714284
64,21,0.230995
64,22,0.22526235714285714
64,23,0.21952971428571427
64,24,0.2137970714285714
64,25,0.20806442857142857
64,26,0.20233178571428573
64,27,0.19659914285714283
64,28,0.1908665
65,18,0.28813192857142855
65,19,0.2823992857142857
65,20,0.2766666428571428
65,21,0.270934
65,22,0.26520135714285714
65,23,0.2594687142857143
65,24,0.25373607142857146
65,25,0.24800342857142857
65,26,0.24227078571428573
65,27,0.23653814285714284
65,28,0.2308055
65,29,0.22507285714285713
65,30,0.2193402142857143
65,31,0.21360757142857145
66,17,0.3338035714285714
66,18,0.32807092857142856
66,19,0.3223382857142857
66,20,0.3166056428571428
66,21,0.31087299999999995
66,22,0.30514035714285714
66,23,0.2994077142857143
66,24,0.29367507142857147
66,25,0.28794242857142854
66,26,0.2822097857142857
66,27,0.27647714285714287
66,28,0.2707445
66,29,0.26501185714285713
66,30,0.2592792142857143
66,31,0.25354657142857145
66,32,0.24781392857142856
66,33,0.2420812857142857
66,34,0.23634864285714288
66,35,0.230616
67,16,0.3794752142857143
67,17,0.37374257142857137
67,18,0.36800992857142856
67,19,0.3622772857142857
67,20,0.3565446428571429
67,21,0.350812
67,22,0.34507935714285715
67,23,0.33934671428571433
67,24,0.3336140714285714
67,25,0.32788142857142855
67,26,0.32214878571428573
67,27,0.3164161428571428
67,28,0.3106835
67,29,0.3049508571428572
67,30,0.29921821428571427
67,31,0.29348557142857146
67,32,0.30561012195121934
67,33,0.3355918658536584
67,34,0.36557360975609743
67,35,0.3955553536585365
68,14,0.43087949999999997
68,15,0.4251468571428571
68,16,0.4194142142857143
68,17,0.41368157142857137
68,18,0.40794892857142856
68,19,0.4022162857142857
68,20,0.3964836428571429
68,21,0.390751
68,22,0.3850183571428571
68,23,0.3792857142857143
68,24,0.37355307142857147
68,25,0.3678204285714286
68,26,0.3620877857142857
68,27,0.35635514285714287
68,28,0.3506225
68,29,0.380604243902439
68,30,0.4105859878048781
68,31,0.4405677317073171
68,32,0.4705494756097561
68,33,0.5005312195121951
68,34,0.530512963414634
68,35,0.5604947073170731
68,36,0.5904764512195122
69,13,0.47655114285714284
69,14,0.47081850000000003
69,15,0.4650858571428571
69,16,0.4593532142857143
69,17,0.4536205714285714
69,18,0.44788792857142856
69,19,0.4421552857142857
69,20,0.43642264285714283
69,21,0.43069
69,22,0.4249573571428571
69,23,0.4192247142857143
69,24,0.4134920714285714
69,25,0.4256166219512194
69,26,0.4555983658536584
69,27,0.48558010975609744
69,28,0.5155618536585365
69,29,0.5455435975609755
69,30,0.5755253414634146
69,31,0.6055070853658536
