x,y,reading
62,21,0.406739
63,20,0.3989062946428572
63,21,0.3844905625
63,22,0.3700748303571429
63,23,0.35565909821428576
63,24,0.3412433660714286
64,19,0.3910735892857143
64,20,0.37665785714285716
64,21,0.362242125
64,22,0.34782639285714284
64,23,0.3334106607142857
64,24,0.3189949285714286
64,25,0.30457919642857145
64,26,0.29016346428571427
64,27,0.2757477321428571
64,28,0.261332
65,18,0.38324088392857136
65,19,0.36882515178571423
65,20,0.35440941964285716
65,21,0.33999368750000003
65,22,0.32557795535714285
65,23,0.31116222321428577
65,24,0.2967464910714286
65,25,0.2823307589285714
65,26,0.26791502678571427
65,27,0.25349929464285714
65,28,0.2390835625
65,29,0.22466783035714283
65,30,0.2102520982142857
65,31,0.19583636607142857
66,17,0.3754081785714286
66,18,0.3609924464285714
66,19,0.3465767142857143
66,20,0.33216098214285716
66,21,0.31774525
66,22,0.30332951785714285
66,23,0.2889137857142857
66,24,0.2744980535714286
66,25,0.2600823214285714
66,26,0.24566658928571428
66,27,0.2312508571428572
66,28,0.21683512500000002
66,29,0.20241939285714283
66,30,0.1880036607142857
66,31,0.17358792857142855
66,32,0.1591721964285714
66,33,0.1447564642857143
66,34,0.1303407321428571
66,35,0.115925
67,16,0.36757547321428574
67,17,0.3531597410714286
67,18,0.33874400892857137
67,19,0.3243282767857143
67,20,0.30991254464285717
67,21,0.29549681250000004
67,22,0.28108108035714285
67,23,0.2666653482142857
67,24,0.2522496160714286
67,25,0.2378338839285714
67,26,0.22341815178571428
67,27,0.20900241964285715
67,28,0.1945866875
67,29,0.18017095535714284
67,30,0.16575522321428568
67,31,0.15133949107142855
67,32,0.14167466703539824
67,33,0.13676075110619468
67,34,0.1318468351769912
67,35,0.15143832043343647
68,14,0.3741585
68,15,0.3597427678571428
68,16,0.3453270357142857
68,17,0.33091130357142856
68,18,0.31649557142857143
68,19,0.3020798392857143
68,20,0.2876641071428572
68,21,0.273248375
68,22,0.2588326428571428
68,23,0.24441691071428573
68,24,0.2300011785714286
68,25,0.21558544642857141
68,26,0.20116971428571429
68,27,0.18675398214285716
68,28,0.17233825
68,29,0.1674243340707965
68,30,0.1625104181415929
68,31,0.15759650221238936
68,32,0.15268258628318582
