x,y,reading
62,21,0.147436
63,20,0.15813347410714287
63,21,0.14891731875000003
63,22,0.13970116339285715
63,23,0.1304850080357143
63,24,0.12126885267857145
64,19,0.1688309482142857
64,20,0.15961479285714286
64,21,0.15039863750000002
64,22,0.14118248214285714
64,23,0.1319663267857143
64,24,0.12275017142857145
64,25,0.11353401607142857
64,26,0.10431786071428573
64,27,0.09510170535714285
64,28,0.08588555
65,18,0.17952842232142857
65,19,0.1703122669642857
65,20,0.16109611160714288
65,21,0.15187995625
65,22,0.14266380089285713
65,23,0.1334476455357143
65,24,0.12423149017857145
65,25,0.11501533482142856
65,26,0.10579917946428571
65,27,0.09658302410714287
65,28,0.08736686875
65,29,0.07815071339285713
65,30,0.06893455803571427
65,31,0.05971840267857143
66,17,0.19022589642857146
66,18,0.18100974107142856
66,19,0.1717935857142857
66,20,0.1625774303571429
66,21,0.15336127500000002
66,22,0.14414511964285714
66,23,0.1349289642857143
66,24,0.12571280892857145
66,25,0.11649665357142858
66,26,0.10728049821428572
66,27,0.09806434285714287
66,28,0.08884818750000001
66,29,0.07963203214285713
66,30,0.07041587678571429
66,31,0.061199721428571434
66,32,0.051983566071428566
66,33,0.042767410714285706
66,34,0.033551255357142845
66,35,0.0243351
67,16,0.2009233705357143
67,17,0.19170721517857142
67,18,0.18249105982142855
67,19,0.17327490446428573
67,20,0.16405874910714288
67,21,0.15484259375
67,22,0.14562643839285713
67,23,0.13641028303571429
67,24,0.12719412767857144
67,25,0.11797797232142856
67,26,0.10876181696428572
67,27,0.09954566160714286
67,28,0.09032950625
67,29,0.08111335089285714
67,30,0.07189719553571428
67,31,0.06268104017857143
67,32,0.09268084390243872
67,33,0.16189660670731684
67,34,0.23111236951219497
67,35,0.300328132317073
68,14,0.220837
68,15,0.21162084464285713
68,16,0.20240468928571428
68,17,0.19318853392857144
68,18,0.18397237857142856
68,19,0.1747562232142857
68,20,0.16554006785714287
68,21,0.1563239125
68,22,0.14710775714285712
68,23,0.1378916017857143
68,24,0.12867544642857145
68,25,0.11945929107142857
68,26,0.11024313571428569
68,27,0.10102698035714287
68,28,0.091810825
68,29,0.1610265878048781
68,30,0.23024235060975623
68,31,0.29945811341463435
68,32,0.3686738762195121
68,33,0.4378896390243902
68,34,0.5071054018292683
68,35,0.5763211646341465
68,36,0.6455369274390246
69,13,0.23153447410714287
69,14,0.22231831875000002
69,15,0.21310216339285715
69,16,0.20388600803571427
69,17,0.1946698526785714
69,18,0.18545369732142858
69,19,0.17623754196428573
69,20,0.16702138660714286
69,21,0.15780523125
69,22,0.14858907589285714
69,23,0.1393729205357143
69,24,0.13015676517857144
69,25,0.16015656890243887
69,26,0.22937233170731697
69,27,0.2985880945121949
69,28,0.36780385731707305
69,29,0.43701962012195117
69,30,0.5062353829268293
69,31,0.5754511457317073
69,32,0.6446669085365851
69,33,0.7138826713414633
69,34,0.7830984341463414
69,35,0.8523141969512196
69,36,0.9215299597560976
70,12,0.24223194821428573
70,13,0.23301579285714288
70,14,0.2237996375
70,15,0.21458348214285713
70,16,0.2053673267857143
70,17,0.1961511714285714
70,18,0.1869350160714286
70,19,0.17771886071428572
70,20,0.16850270535714287
70,21,0.15928655
70,22,0.22850231280487793
70,23,0.29771807560975605
70,24,0.3669338384146342
70,25,0.4361496012195121
70,26,0.5053653640243903
70,27,0.5745811268292682
70,28,0.6437968896341463
70,29,0.7130126524390245
70,30,0.7822284152439025
70,31,0.8514441780487807
70,32,0.9206599408536583
70,33,0.9898757036585365
70,34,1.0590914664634148
70,35,1.1283072292682927
70,36,1.197522992073171
70,37,1.2667387548780487
71,11,0.2529294223214286
71,12,0.24371326696428572
71,13,0.23449711160714284
71,14,0.22528095625
71,15,0.21606480089285715
71,16,0.20684864553571428
71,17,0.1976324901785714
71,18,0.22763229390243905
71,19,0.2968480567073172
71,20,0.36606381951219513
71,21,0.4352795823170732
71,22,0.5044953451219512
71,23,0.5737111079268293
71,24,0.6429268707317075
71,25,0.7121426335365854
71,26,0.7813583963414634
71,27,0.8505741591463414
71,28,0.9197899219512196
71,29,0.9890056847560976
71,30,1.0582214475609757
71,31,1.1274372103658539
71,32,1.1966529731707316
71,33,1.2658687359756098
71,34,1.3350844987804877
71,35,1.404300261585366
71,36,1.473516024390244
71,37,1.5427317871951218
71,38,1.61194755
72,10,0.2636268964285714
72,11,0.2544107410714286
72,12,0.24519458571428573
72,13,0.23597843035714286
72,14,0.226762275
72,15,0.295978037804878
72,16,0.36519380060975604
72,17,0.4344095634146341
72,18,0.5036253262195123
72,19,0.5728410890243903
72,20,0.6420568518292683
72,21,0.7112726146341464
72,22,0.7804883774390243
72,23,0.8497041402439024
72,24,0.9189199030487806
72,25,0.9881356658536585
72,26,1.0573514286585366
72,27,1.1265671914634146
72,28,1.1957829542682925
72,29,1.2649987170731707
72,30,1.3342144798780489
72,31,1.4034302426829268
72,32,1.4726460054878048
72,33,1.5418617682926827
72,34,1.611077531097561
72,35,1.680293293902439
72,36,1.7495090567073173
72,37,1.818724819512195
72,38,1.887940582317073
73,9,0.2743243705357143
73,10,0.2651082151785714
73,11,0.295108018902439
73,12,0.36432378170731705
73,13,0.4335395445121952
73,14,0.5027553073170732
73,15,0.5719710701219511
73,16,0.6411868329268293
73,17,0.7104025957317073
73,18,0.7796183585365853
73,19,0.8488341213414634
73,20,0.9180498841463414
73,21,0.9872656469512195
73,22,1.0564814097560975
73,23,1.1256971725609755
73,24,1.1949129353658536
73,25,1.2641286981707316
73,26,1.33334446097561
73,27,1.4025602237804877
73,28,1.471775986585366
73,29,1.5409917493902439
73,30,1.6102075121951218
73,31,1.6794232750000004
73,32,1.7486390378048782
73,33,1.8178548006097563
73,34,1.887070563414634
73,35,1.9562863262195125
73,36,2.0255020890243904
73,37,2.0947178518292686
73,38,2.1639336146341464
73,39,2.2331493774390245
74,7,0.294238
74,8,0.36345376280487807
74,9,0.43266952560975613
74,10,0.5018852884146342
74,11,0.5711010512195123
74,12,0.6403168140243902
74,13,0.7095325768292684
74,14,0.7787483396341464
74,15,0.8479641024390244
