x,y,reading
62,21,0.00968491
63,20,0.027784023392857144
63,21,0.02534515875
63,22,0.022906294107142858
63,23,0.020467429464285716
63,24,0.018028564821428575
64,19,0.04588313678571429
64,20,0.04344427214285715
64,21,0.0410054075
64,22,0.03856654285714286
64,23,0.036127678214285724
64,24,0.033688813571428576
64,25,0.03124994892857143
64,26,0.028811084285714293
64,27,0.026372219642857145
64,28,0.023933355
65,18,0.06398225017857143
65,19,0.06154338553571428
65,20,0.05910452089285714
65,21,0.05666565625000001
65,22,0.05422679160714286
65,23,0.05178792696428572
65,24,0.04934906232142858
65,25,0.046910197678571436
65,26,0.04447133303571429
65,27,0.042032468392857146
65,28,0.03959360375
65,29,0.03715473910714286
65,30,0.03471587446428572
65,31,0.03227700982142858
66,17,0.08208136357142858
66,18,0.07964249892857143
66,19,0.07720363428571429
66,20,0.07476476964285714
66,21,0.072325905
66,22,0.06988704035714285
66,23,0.06744817571428573
66,24,0.06500931107142857
66,25,0.06257044642857144
66,26,0.060131581785714296
66,27,0.05769271714285715
66,28,0.0552538525
66,29,0.05281498785714286
66,30,0.05037612321428572
66,31,0.04793725857142859
66,32,0.04549839392857143
66,33,0.04305952928571429
66,34,0.04062066464285716
66,35,0.0381818
67,16,0.10018047696428573
67,17,0.09774161232142857
67,18,0.09530274767857141
67,19,0.09286388303571427
67,20,0.09042501839285715
67,21,0.08798615375
67,22,0.08554728910714286
67,23,0.08310842446428572
67,24,0.08066955982142858
67,25,0.07823069517857144
67,26,0.0757918305357143
67,27,0.07335296589285714
67,28,0.07091410125000001
67,29,0.06847523660714287
67,30,0.06603637196428573
67,31,0.06359750732142858
67,32,0.0631669951219512
67,33,0.06474483536585365
67,34,0.06632267560975608
67,35,0.06790051585365853
68,14,0.120718455
68,15,0.11827959035714286
68,16,0.11584072571428573
68,17,0.11340186107142856
68,18,0.11096299642857142
68,19,0.10852413178571428
68,20,0.10608526714285714
68,21,0.10364640250000001
68,22,0.10120753785714287
68,23,0.09876867321428572
68,24,0.09632980857142859
68,25,0.09389094392857145
68,26,0.09145207928571429
68,27,0.08901321464285715
68,28,0.08657435000000001
68,29,0.08815219024390245
68,30,0.08973003048780488
68,31,0.09130787073170732
68,32,0.09288571097560976
68,33,0.09446355121951219
68,34,0.09604139146341462
68,35,0.09761923170731707
68,36,0.0991970719512195
69,13,0.1388175683928571
69,14,0.13637870375
69,15,0.13393983910714283
69,16,0.1315009744642857
69,17,0.1290621098214286
69,18,0.12662324517857143
69,19,0.12418438053571429
69,20,0.12174551589285716
69,21,0.11930665125000002
69,22,0.11686778660714287
69,23,0.11442892196428572
69,24,0.11199005732142858
69,25,0.11155954512195121
69,26,0.11313738536585365
69,27,0.11471522560975608
69,28,0.11629306585365853
69,29,0.11787090609756098
69,30,0.11944874634146341
69,31,0.12102658658536586
69,32,0.12260442682926828
69,33,0.12418226707317072
69,34,0.12576010731707316
69,35,0.12733794756097558
69,36,0.12891578780487803
70,12,0.15691668178571427
70,13,0.15447781714285716
70,14,0.15203895250000002
70,15,0.14960008785714288
70,16,0.14716122321428574
70,17,0.1447223585714286
70,18,0.14228349392857143
70,19,0.13984462928571428
70,20,0.13740576464285717
70,21,0.1349669
70,22,0.13654474024390242
70,23,0.13812258048780487
70,24,0.1397004207317073
70,25,0.14127826097560975
70,26,0.1428561012195122
70,27,0.14443394146341465
70,28,0.1460117817073171
70,29,0.14758962195121952
70,30,0.14916746219512195
70,31,0.1507453024390244
70,32,0.15232314268292682
70,33,0.15390098292682924
70,34,0.1554788231707317
70,35,0.15705666341463415
70,36,0.15863450365853657
70,37,0.16021234390243902
71,11,0.17501579517857144
71,12,0.1725769305357143
71,13,0.17013806589285713
71,14,0.16769920125
71,15,0.16526033660714284
71,16,0.16282147196428573
71,17,0.1603826073214286
71,18,0.15995209512195124
71,19,0.16152993536585367
71,20,0.1631077756097561
71,21,0.16468561585365854
71,22,0.16626345609756096
71,23,0.16784129634146341
71,24,0.16941913658536584
71,25,0.17099697682926832
71,26,0.17257481707317074
71,27,0.17415265731707316
71,28,0.1757304975609756
71,29,0.17730833780487804
71,30,0.1788861780487805
71,31,0.18046401829268294
71,32,0.18204185853658536
71,33,0.1836196987804878
71,34,0.18519753902439023
71,35,0.18677537926829266
71,36,0.18835321951219514
71,37,0.18993105975609756
71,38,0.19150889999999998
72,10,0.19311490857142857
72,11,0.19067604392857146
72,12,0.1882371792857143
72,13,0.18579831464285715
72,14,0.18335945000000003
72,15,0.18493729024390246
72,16,0.18651513048780488
72,17,0.18809297073170733
72,18,0.18967081097560975
72,19,0.1912486512195122
72,20,0.19282649146341466
72,21,0.19440433170731708
72,22,0.1959821719512195
72,23,0.19756001219512195
72,24,0.1991378524390244
72,25,0.20071569268292683
72,26,0.20229353292682928
72,27,0.2038713731707317
72,28,0.20544921341463412
72,29,0.20702705365853658
72,30,0.20860489390243903
72,31,0.21018273414634148
72,32,0.2117605743902439
72,33,0.21333841463414632
72,34,0.21491625487804877
72,35,0.21649409512195122
72,36,0.21807193536585365
72,37,0.21964977560975607
72,38,0.2212276158536585
73,9,0.2112140219642857
73,10,0.20877515732142857
73,11,0.20834464512195122
73,12,0.20992248536585367
73,13,0.2115003256097561
73,14,0.21307816585365855
73,15,0.21465600609756097
73,16,0.2162338463414634
73,17,0.21781168658536587
73,18,0.21938952682926832
73,19,0.22096736707317077
73,20,0.22254520731707317
73,21,0.22412304756097562
73,22,0.22570088780487804
73,23,0.22727872804878047
73,24,0.22885656829268292
73,25,0.23043440853658537
73,26,0.23201224878048782
73,27,0.23359008902439027
73,28,0.2351679292682927
73,29,0.23674576951219511
73,30,0.23832360975609757
73,31,0.23990145000000002
73,32,0.24147929024390244
73,33,0.24305713048780486
73,34,0.24463497073170729
73,35,0.24621281097560974
73,36,0.24779065121951221
73,37,0.2493684914634146
73,38,0.25094633170731706
73,39,0.2525241719512195
74,7,0.231752
74,8,0.23332984024390244
74,9,0.23490768048780486
74,10,0.2364855207317073
74,11,0.23806336097560976
74,12,0.2396412012195122
74,13,0.24121904146341464
74,14,0.24279688170731709
74,15,0.24437472195121954
74,16,0.24595256219512196
74,17,0.24753040243902438
74,18,0.2491082426829268
74,19,0.25068608292682926
74,20,0.2522639231707317
74,21,0.25384176341463416
74,22,0.2554196036585366
74,23,0.25699744390243906
74,24,0.25857528414634146
74,25,0.2601531243902439
74,26,0.26173096463414636
74,27,0.26330880487804875
74,28,0.2648866451219512
74,29,0.26646448536585365
74,30,0.26804232560975605
74,31,0.26962016585365856
74,32,0.27119800609756095
74,33,0.2727758463414634
74,34,0.2743536865853658
74,35,0.2759315268292683
74,36,0.27750936707317075
74,37,0.2790872073170732
74,38,0.2806650475609756
74,39,0.28224288780487805
75,7,0.22528592551928783
75,8,0.24337200433839482
75,9,0.24617962906724516
75,10,0.24898725379609546
75,11,0.25179487852494575
75,12,0.2546025032537961
75,13,0.2574101279826464
75,14,0.2602177527114967
75,15,0.26302537744034704
75,16,0.26583300216919736
75,17,0.26864062689804774
75,18,0.27144825162689806
75,19,0.27425587635574833
75,20,0.2770635010845987
75,21,0.2798711258134491
75,22,0.2826787505422993
75,23,0.28548637527114973
75,24,0.28829399999999994
75,25,0.28987184024390245
75,26,0.29144968048780484
75,27,0.2930275207317073
75,28,0.29460536097560974
75,29,0.29618320121951214
75,30,0.2977610414634146
75,31,0.29933888170731704
75,32,0.3009167219512195
75,33,0.30249456219512194
75,34,0.3040724024390244
75,35,0.3056502426829268
75,36,0.30722808292682924
75,37,0.3088059231707317
75,38,0.31038376341463414
75,39,0.31196160365853653
75,40,0.313539443902439
76,7,0.2188198510385757
76,8,0.2501472567359051
76,9,0.2549920086767896
76,10,0.25779963340563994
76,11,0.26060725813449026
76,12,0.2634148828633406
76,13,0.2662225075921909
76,14,0.2690301323210412
76,15,0.27183775704989155
76,16,0.27464538177874187
76,17,0.2774530065075922
76,18,0.2802606312364425
76,19,0.28306825596529284
76,20,0.28587588069414316
76,21,0.2886835054229935
76,22,0.2914911301518438
76,23,0.2942987548806941
76,24,0.29710637960954445
76,25,0.29991400433839477
76,26,0.30272162906724515
76,27,0.30552925379609547
76,28,0.30833687852494573
76,29,0.3111445032537961
76,30,0.3139521279826464
76,31,0.31675975271149676
76,32,0.319567377440347
76,33,0.3223750021691974
76,34,0.3251826268980477
76,35,0.3279902516268981
76,36,0.3307978763557483
76,37,0.33360550108459863
76,38,0.33641312581344907
76,39,0.3392207505422994
76,40,0.34202837527114965
76,41,0.344836
77,7,0.2123537765578635
77,8,0.24368118225519286
77,9,0.26380438828633407
77,10,0.2666120130151844
77,11,0.2694196377440347
77,12,0.2722272624728851
77,13,0.2750348872017354
77,14,0.27784251193058573
77,15,0.28065013665943606
77,16,0.2834577613882863
77,17,0.2862653861171367
77,18,0.289073010845987
77,19,0.2918806355748373
77,20,0.29468826030368767
77,21,0.297495885032538
77,22,0.30030350976138825
77,23,0.30311113449023863
77,24,0.3059187592190889
77,25,0.3087263839479392
77,26,0.3115340086767896
77,27,0.3143416334056399
77,28,0.31714925813449024
77,29,0.31995688286334056
77,30,0.3227645075921909
77,31,0.3255721323210412
77,32,0.32837975704989153
77,33,0.33118738177874185
77,34,0.3339950065075922
77,35,0.33680263123644244
77,36,0.3396102559652928
77,37,0.34241788069414314
77,38,0.34522550542299346
77,39,0.34803313015184373
77,40,0.3508407548806941
77,41,0.44533110240963847
78,6,0.17456029637982196
78,7,0.20588770207715132
78,8,0.2372151077744807
78,9,0.2685425134718101
78,10,0.27542439262472884
78,11,0.27823201735357916
78,12,0.2810396420824295
78,13,0.2838472668112798
78,14,0.28665489154013013
78,15,0.28946251626898045
78,16,0.2922701409978308
78,17,0.29507776572668115
78,18,0.2978853904555315
78,19,0.30069301518438174
78,20,0.30350063991323206
78,21,0.30630826464208244
78,22,0.30911588937093276
78,23,0.3119235140997831
78,24,0.3147311388286334
78,25,0.3175387635574837
78,26,0.32034638828633405
78,27,0.32315401301518437
78,28,0.3259616377440347
78,29,0.328769262472885
78,30,0.33157688720173534
78,31,0.33438451193058566
78,32,0.337192136659436
78,33,0.3399997613882863
78,34,0.3428073861171366
78,35,0.345615010845987
78,36,0.34842263557483727
78,37,0.3512302603036876
78,38,0.35403788503253797
78,39,0.35684550976138824
78,40,0.4175580120481929
78,41,0.5458262048192772
79,6,0.16809422189910977
79,7,0.19942162759643917
79,8,0.23074903329376853
79,9,0.2620764389910979
79,10,0.28423677223427335
79,11,0.28704439696312367
79,12,0.289852021691974
79,13,0.2926596464208243
79,14,0.29546727114967464
79,15,0.29827489587852496
79,16,0.3010825206073753
79,17,0.3038901453362256
79,18,0.3066977700650759
79,19,0.30950539479392625
79,20,0.31231301952277657
79,21,0.3151206442516269
79,22,0.3179282689804772
79,23,0.32073589370932754
79,24,0.32354351843817786
79,25,0.3263511431670282
79,26,0.32915876789587856
79,27,0.3319663926247289
79,28,0.3347740173535792
79,29,0.3375816420824295
79,30,0.34038926681127984
79,31,0.3431968915401301
79,32,0.34600451626898043
79,33,0.34881214099783076
79,34,0.3516197657266812
79,35,0.35442739045553145
79,36,0.3572350151843818
79,37,0.3600426399132321
79,38,0.3628502646420824
79,39,0.38978492168674694
79,40,0.5180531144578314
79,41,0.6463213072289158
79,42,0.7745895
80,6,0.16162814741839765
80,7,0.192955553115727
80,8,0.22428295881305635
80,9,0.2556103645103858
80,10,0.28693777020771516
80,11,0.2958567765726681
80,12,0.29866440130151845
80,13,0.30147202603036877
80,14,0.3042796507592191
80,15,0.3070872754880694
80,16,0.3098949002169198
80,17,0.31270252494577006
80,18,0.3155101496746204
80,19,0.31831777440347075
80,20,0.3211253991323211
80,21,0.3239330238611714
80,22,0.3267406485900217
80,23,0.32954827331887204
80,24,0.3323558980477223
80,25,0.3351635227765727
80,26,0.337971147505423
80,27,0.34077877223427333
80,28,0.34358639696312365
80,29,0.346394021691974
80,30,0.34920164642082424
80,31,0.3520092711496746
80,32,0.35481689587852494
80,33,0.35762452060737526
80,34,0.3604321453362256
80,35,0.3632397700650759
80,36,0.36604739479392623
80,37,0.36885501952277655
80,38,0.3716626442516268
80,39,0.49028002409638544
80,40,0.6185482168674699
80,41,0.7468164096385542
80,42,0.8750846024096386
81,6,0.15516207293768547
81,7,0.18648947863501483
81,8,0.2178168843323442
81,9,0.24914429002967362
81,10,0.2804716957270029
81,11,0.3046691561822126
81,12,0.3074767809110629
81,13,0.3102844056399132
81,14,0.31309203036876354
81,15,0.31589965509761386
81,16,0.3187072798264642
81,17,0.32151490455531456
81,18,0.32432252928416483
81,19,0.32713015401301515
81,20,0.32993777874186553
81,21,0.3327454034707158
81,22,0.3355530281995662
81,23,0.3383606529284165
81,24,0.34116827765726676
81,25,0.34397590238611714
81,26,0.34678352711496746
81,27,0.3495911518438178
81,28,0.3523987765726681
81,29,0.3552064013015184
81,30,0.35801402603036875
81,31,0.36082165075921907
81,32,0.3636292754880694
81,33,0.36643690021691977
81,34,0.36924452494577004
81,35,0.3720521496746204
81,36,0.3748597744034707
81,37,0.377667399132321
81,38,0.46250693373493973
81,39,0.5907751265060239
81,40,0.7190433192771084
81,41,0.8473115120481928
81,42,0.9755797048192771
82,5,0.11736859275964391
82,6,0.1486959984569733
82,7,0.18002340415430268
82,8,0.21135080985163204
82,9,0.24267821554896143
82,10,0.2740056212462908
82,11,0.30533302694362024
82,12,0.3162891605206074
82,13,0.3190967852494577
82,14,0.32190440997830805
82,15,0.32471203470715837
82,16,0.3275196594360087
82,17,0.330327284164859
82,18,0.33313490889370934
82,19,0.33594253362255966
82,20,0.33875015835141
82,21,0.3415577830802603
82,22,0.3443654078091107
82,23,0.34717303253796095
82,24,0.3499806572668112
82,25,0.3527882819956616
82,26,0.35559590672451197
82,27,0.3584035314533623
82,28,0.36121115618221256
82,29,0.36401878091106293
82,30,0.36682640563991326
82,31,0.3696340303687635
82,32,0.3724416550976139
82,33,0.37524927982646417
82,34,0.3780569045553146
82,35,0.3808645292841648
82,36,0.38367215401301513
82,37,0.43473384337349397
82,38,0.5630020361445784
82,39,0.6912702289156625
82,40,0.819538421686747
82,41,0.9478066144578312
82,42,1.0760748072289155
82,43,1.204343
83,5,0.11090251827893176
83,6,0.14222992397626114
83,7,0.1735573296735905
83,8,0.2048847353709199
83,9,0.23621214106824925
83,10,0.2675395467655787
83,11,0.298866952462908
83,12,0.3251015401301519
83,13,0.3279091648590022
83,14,0.3307167895878525
83,15,0.3335244143167029
83,16,0.3363320390455532
83,17,0.33913966377440347
83,18,0.3419472885032538
83,19,0.3447549132321041
83,20,0.3475625379609545
83,21,0.3503701626898048
83,22,0.35317778741865513
83,23,0.35598541214750545
83,24,0.3587930368763558
83,25,0.3616006616052061
83,26,0.3644082863340564
83,27,0.36721591106290674
83,28,0.37002353579175706
83,29,0.3728311605206074
83,30,0.37563878524945765
83,31,0.37844640997830803
83,32,0.3812540347071583
83,33,0.38406165943600873
83,34,0.386869284164859
83,35,0.3896769088937094
83,36,0.40696075301204804
83,37,0.5352289457831324
83,38,0.6634971385542169
83,39,0.7917653313253012
83,40,0.9200335240963855
83,41,1.04830171686747
83,42,1.1765699096385542
83,43,1.3048381024096383
84,5,0.10443644379821958
84,6,0.13576384949554895
84,7,0.16709125519287835
84,8,0.19841866089020768
84,9,0.22974606658753707
84,10,0.26107347228486644
84,11,0.29240087798219583
84,12,0.32372828367952516
84,13,0.33672154446854663
84,14,0.33952916919739695
84,15,0.34233679392624733
84,16,0.3451444186550976
84,17,0.347952043383948
84,18,0.35075966811279824
84,19,0.3535672928416486
84,20,0.356374917570499
84,21,0.35918254229934926
84,22,0.3619901670281996
84,23,0.3647977917570499
84,24,0.36760541648590017
