x,y,reading
62,21,0.302153
63,20,0.33630536607142864
63,21,0.3242900625
63,22,0.3122747589285715
63,23,0.3002594553571429
63,24,0.2882441517857143
64,19,0.37045773214285715
64,20,0.3584424285714286
64,21,0.346427125
64,22,0.3344118214285714
64,23,0.32239651785714285
64,24,0.3103812142857143
64,25,0.2983659107142857
64,26,0.28635060714285715
64,27,0.27433530357142855
64,28,0.26232
65,18,0.40461009821428573
65,19,0.39259479464285707
65,20,0.38057949107142863
65,21,0.3685641875
65,22,0.3565488839285714
65,23,0.3445335803571429
65,24,0.33251827678571433
65,25,0.32050297321428567
65,26,0.3084876696428571
65,27,0.2964723660714286
65,28,0.2844570625
65,29,0.2724417589285714
65,30,0.26042645535714287
65,31,0.2484111517857143
66,17,0.4387624642857143
66,18,0.42674716071428564
66,19,0.4147318571428571
66,20,0.40271655357142866
66,21,0.39070125
66,22,0.3786859464285714
66,23,0.3666706428571429
66,24,0.3546553392857143
66,25,0.3426400357142857
66,26,0.33062473214285715
66,27,0.3186094285714286
66,28,0.30659412500000005
66,29,0.2945788214285714
66,30,0.28256351785714284
66,31,0.2705482142857143
66,32,0.2585329107142857
66,33,0.24651760714285714
66,34,0.23450230357142854
66,35,0.222487
67,16,0.4729148303571429
67,17,0.4608995267857142
67,18,0.44888422321428567
67,19,0.4368689196428571
67,20,0.4248536160714286
67,21,0.4128383125
67,22,0.4008230089285714
67,23,0.3888077053571428
67,24,0.37679240178571427
67,25,0.3647770982142857
67,26,0.3527617946428572
67,27,0.34074649107142857
67,28,0.3287311875
67,29,0.31671588392857136
67,30,0.30470058035714287
67,31,0.2926852767857143
67,32,0.2809719024390244
67,33,0.2695604573170732
67,34,0.258149012195122
67,35,0.2467375670731707
68,14,0.5190825
68,15,0.5070671964285715
68,16,0.4950518928571428
68,17,0.48303658928571425
68,18,0.4710212857142857
68,19,0.45900598214285715
68,20,0.4469906785714286
68,21,0.43497537499999994
68,22,0.4229600714285714
68,23,0.41094476785714285
68,24,0.3989294642857143
68,25,0.38691416071428575
68,26,0.3748988571428571
68,27,0.3628835535714286
68,28,0.35086825
68,29,0.33945680487804875
68,30,0.32804535975609755
68,31,0.3166339146341463
68,32,0.3052224695121951
68,33,0.29381102439024387
68,34,0.2823995792682926
68,35,0.27098813414634143
68,36,0.2595766890243902
69,13,0.5532348660714286
69,14,0.5412195625
69,15,0.5292042589285714
69,16,0.5171889553571428
69,17,0.5051736517857143
69,18,0.49315834821428567
69,19,0.48114304464285707
69,20,0.4691277410714286
69,21,0.4571124375
69,22,0.44509713392857136
69,23,0.43308183035714287
69,24,0.4210665267857144
69,25,0.40935315243902437
69,26,0.3979417073170731
69,27,0.386530262195122
69,28,0.37511881707317074
69,29,0.3637073719512195
69,30,0.35229592682926825
69,31,0.34088448170731706
69,32,0.32947303658536586
69,33,0.3180615914634146
69,34,0.30665014634146337
69,35,0.2952387012195121
69,36,0.2838272560975609
70,12,0.5873872321428572
70,13,0.5753719285714285
70,14,0.563356625
70,15,0.5513413214285714
70,16,0.5393260178571428
70,17,0.5273107142857143
70,18,0.5152954107142858
70,19,0.5032801071428572
70,20,0.4912648035714286
70,21,0.4792495
70,22,0.46783805487804875
70,23,0.4564266097560975
70,24,0.44501516463414625
70,25,0.4336037195121951
70,26,0.42219227439024387
70,27,0.41078082926829274
70,28,0.3993693841463415
70,29,0.38795793902439024
70,30,0.376546493902439
70,31,0.36513504878048775
70,32,0.35372360365853656
70,33,0.34231215853658536
70,34,0.3309007134146341
70,35,0.31948926829268287
70,36,0.3080778231707316
70,37,0.29666637804878054
71,11,0.6215395982142857
71,12,0.6095242946428571
71,13,0.5975089910714285
71,14,0.5854936875
71,15,0.5734783839285714
71,16,0.5614630803571429
71,17,0.5494477767857142
71,18,0.5377344024390244
71,19,0.5263229573170731
71,20,0.5149115121951219
71,21,0.5035000670731706
71,22,0.4920886219512195
71,23,0.4806771768292683
71,24,0.46926573170731706
71,25,0.4578542865853659
71,26,0.4464428414634147
71,27,0.43503139634146337
71,28,0.4236199512195122
71,29,0.412208506097561
71,30,0.40079706097560974
71,31,0.3893856158536585
71,32,0.37797417073170736
71,33,0.3665627256097561
71,34,0.35515128048780487
71,35,0.3437398353658536
71,36,0.3323283902439024
71,37,0.32091694512195124
71,38,0.3095055
72,10,0.6556919642857143
72,11,0.6436766607142856
72,12,0.6316613571428572
72,13,0.6196460535714285
72,14,0.60763075
72,15,0.5962193048780488
72,16,0.5848078597560975
72,17,0.5733964146341464
72,18,0.5619849695121951
72,19,0.5505735243902439
72,20,0.5391620792682927
72,21,0.5277506341463415
72,22,0.5163391890243902
72,23,0.5049277439024391
72,24,0.4935162987804878
72,25,0.4821048536585366
72,26,0.47069340853658537
72,27,0.4592819634146342
72,28,0.44787051829268293
72,29,0.43645907317073174
72,30,0.4250476280487805
72,31,0.41363618292682924
72,32,0.4022247378048781
72,33,0.39081329268292686
72,34,0.37940184756097556
72,35,0.36799040243902437
72,36,0.3565789573170731
72,37,0.345167512195122
72,38,0.33375606707317074
73,9,0.6898443303571429
73,10,0.6778290267857143
73,11,0.6661156524390244
73,12,0.6547042073170731
73,13,0.6432927621951219
73,14,0.6318813170731707
73,15,0.6204698719512195
73,16,0.6090584268292684
73,17,0.5976469817073171
73,18,0.586235536585366
73,19,0.5748240914634147
73,20,0.5634126463414635
73,21,0.5520012012195122
73,22,0.540589756097561
73,23,0.5291783109756096
73,24,0.5177668658536585
73,25,0.5063554207317074
73,26,0.4949439756097561
73,27,0.483532530487805
73,28,0.47212108536585373
73,29,0.4607096402439025
73,30,0.44929819512195124
73,31,0.43788675
73,32,0.42647530487804874
73,33,0.4150638597560975
73,34,0.40365241463414636
73,35,0.3922409695121951
73,36,0.3808295243902438
73,37,0.36941807926829273
73,38,0.3580066341463415
73,39,0.3465951890243902
74,7,0.736012
74,8,0.7246005548780488
74,9,0.7131891097560975
74,10,0.7017776646341463
74,11,0.6903662195121951
74,12,0.6789547743902439
74,13,0.6675433292682926
74,14,0.6561318841463414
74,15,0.6447204390243902
74,16,0.633308993902439
74,17,0.6218975487804878
74,18,0.6104861036585365
74,19,0.5990746585365854
74,20,0.5876632134146341
74,21,0.5762517682926829
74,22,0.5648403231707317
74,23,0.5534288780487805
74,24,0.5420174329268292
74,25,0.5306059878048781
74,26,0.5191945426829269
74,27,0.5077830975609756
74,28,0.49637165243902437
74,29,0.4849602073170731
74,30,0.4735487621951219
74,31,0.46213731707317063
74,32,0.4507258719512195
74,33,0.43931442682926825
74,34,0.427902981707317
74,35,0.4164915365853658
74,36,0.40508009146341456
74,37,0.3936686463414634
74,38,0.3822572012195122
74,39,0.370845756097561
75,7,0.7123323086053412
