x,y,reading
62,21,0.093852
63,20,0.16088912500000002
63,21,0.170022375
63,22,0.17915562499999999
63,23,0.18828887500000002
63,24,0.197422125
64,19,0.22792625
64,20,0.23705949999999998
64,21,0.24619275
64,22,0.255326
64,23,0.26445925
64,24,0.2735925
64,25,0.28272575
64,26,0.29185900000000004
64,27,0.30099225
64,28,0.3101255
65,18,0.294963375
65,19,0.30409662499999995
65,20,0.313229875
65,21,0.322363125
65,22,0.331496375
65,23,0.340629625
65,24,0.349762875
65,25,0.358896125
65,26,0.368029375
65,27,0.377162625
65,28,0.38629587499999996
65,29,0.395429125
65,30,0.40456237500000003
65,31,0.41369562500000007
66,17,0.3620005
66,18,0.37113375
66,19,0.38026699999999997
66,20,0.38940025
66,21,0.3985335
66,22,0.40766675
66,23,0.4168
66,24,0.42593325
66,25,0.4350664999999999
66,26,0.44419975
66,27,0.453333
66,28,0.46246624999999997
66,29,0.47159949999999995
66,30,0.48073275
66,31,0.489866
66,32,0.49899924999999995
66,33,0.5081325
66,34,0.51726575
66,35,0.526399
67,16,0.429037625
67,17,0.43817087499999996
67,18,0.44730412499999994
67,19,0.456437375
67,20,0.4655706249999999
67,21,0.474703875
67,22,0.483837125
67,23,0.492970375
67,24,0.5021036249999999
67,25,0.511236875
67,26,0.520370125
67,27,0.5295033749999999
67,28,0.538636625
67,29,0.547769875
67,30,0.556903125
67,31,0.566036375
67,32,0.5966597195121949
67,33,0.6487731585365851
67,34,0.7008865975609754
67,35,0.7530000365853659
68,14,0.4869415
68,15,0.49607475
68,16,0.505208
68,17,0.5143412499999999
68,18,0.5234745
68,19,0.5326077499999999
68,20,0.5417409999999999
68,21,0.55087425
68,22,0.5600075
68,23,0.5691407500000001
68,24,0.5782740000000001
68,25,0.5874072499999999
68,26,0.5965404999999999
68,27,0.6056737499999999
68,28,0.6148069999999999
68,29,0.6669204390243902
68,30,0.7190338780487805
68,31,0.7711473170731709
68,32,0.823260756097561
68,33,0.8753741951219511
68,34,0.9274876341463415
68,35,0.9796010731707318
68,36,1.0317145121951221
69,13,0.553978625
69,14,0.563111875
69,15,0.5722451249999999
69,16,0.581378375
69,17,0.590511625
69,18,0.599644875
69,19,0.608778125
69,20,0.6179113749999999
69,21,0.627044625
69,22,0.6361778750000001
69,23,0.6453111250000001
69,24,0.6544443750000001
69,25,0.685067719512195
69,26,0.7371811585365853
69,27,0.7892945975609754
69,28,0.8414080365853657
69,29,0.8935214756097561
69,30,0.9456349146341463
69,31,0.9977483536585366
69,32,1.0498617926829268
69,33,1.1019752317073168
69,34,1.1540886707317073
69,35,1.2062021097560975
69,36,1.2583155487804878
70,12,0.6210157499999999
70,13,0.630149
70,14,0.6392822499999999
70,15,0.6484155
70,16,0.65754875
70,17,0.666682
70,18,0.67581525
70,19,0.6849485
70,20,0.6940817499999999
70,21,0.7032149999999999
70,22,0.7553284390243902
70,23,0.8074418780487804
70,24,0.8595553170731707
70,25,0.9116687560975608
70,26,0.9637821951219512
70,27,1.0158956341463414
70,28,1.0680090731707317
70,29,1.120122512195122
70,30,1.1722359512195122
70,31,1.2243493902439027
70,32,1.2764628292682925
70,33,1.328576268292683
70,34,1.3806897073170732
70,35,1.4328031463414634
70,36,1.4849165853658537
70,37,1.537030024390244
71,11,0.688052875
71,12,0.6971861249999999
71,13,0.706319375
71,14,0.715452625
71,15,0.7245858749999999
71,16,0.733719125
71,17,0.742852375
71,18,0.7734757195121951
71,19,0.8255891585365853
71,20,0.8777025975609756
71,21,0.9298160365853658
71,22,0.9819294756097561
71,23,1.0340429146341463
71,24,1.0861563536585366
71,25,1.1382697926829268
71,26,1.190383231707317
71,27,1.242496670731707
71,28,1.2946101097560976
71,29,1.3467235487804878
71,30,1.3988369878048783
71,31,1.4509504268292686
71,32,1.5030638658536586
71,33,1.5551773048780486
71,34,1.607290743902439
71,35,1.6594041829268293
71,36,1.7115176219512196
71,37,1.7636310609756096
71,38,1.8157445
72,10,0.75509
72,11,0.7642232499999999
72,12,0.7733565
72,13,0.7824897499999999
72,14,0.7916230000000001
72,15,0.8437364390243902
72,16,0.8958498780487804
72,17,0.9479633170731707
72,18,1.000076756097561
72,19,1.0521901951219514
72,20,1.1043036341463415
72,21,1.1564170731707317
72,22,1.208530512195122
72,23,1.2606439512195122
72,24,1.3127573902439025
72,25,1.3648708292682927
72,26,1.416984268292683
72,27,1.469097707317073
72,28,1.5212111463414635
72,29,1.5733245853658535
72,30,1.625438024390244
72,31,1.6775514634146342
72,32,1.7296649024390243
72,33,1.7817783414634147
72,34,1.8338917804878048
72,35,1.8860052195121952
72,36,1.9381186585365855
72,37,1.9902320975609757
72,38,2.042345536585366
73,9,0.822127125
73,10,0.831260375
73,11,0.8618837195121951
73,12,0.9139971585365854
73,13,0.9661105975609756
73,14,1.0182240365853659
73,15,1.0703374756097561
73,16,1.1224509146341464
73,17,1.1745643536585366
73,18,1.2266777926829269
73,19,1.2787912317073173
73,20,1.3309046707317074
73,21,1.3830181097560976
73,22,1.4351315487804879
73,23,1.4872449878048781
73,24,1.5393584268292684
73,25,1.5914718658536586
73,26,1.6435853048780489
73,27,1.695698743902439
73,28,1.7478121829268294
73,29,1.7999256219512199
73,30,1.85203906097561
73,31,1.9041525000000004
73,32,1.9562659390243904
73,33,2.0083793780487804
73,34,2.060492817073171
73,35,2.112606256097561
73,36,2.1647196951219514
73,37,2.216833134146342
73,38,2.268946573170732
73,39,2.3210600121951224
74,7,0.880031
74,8,0.9321444390243901
74,9,0.9842578780487805
74,10,1.0363713170731708
74,11,1.088484756097561
74,12,1.1405981951219513
74,13,1.1927116341463415
74,14,1.2448250731707318
74,15,1.2969385121951218
74,16,1.3490519512195123
74,17,1.4011653902439023
74,18,1.4532788292682928
74,19,1.505392268292683
74,20,1.5575057073170733
74,21,1.6096191463414633
74,22,1.6617325853658538
74,23,1.7138460243902438
74,24,1.7659594634146343
74,25,1.8180729024390245
74,26,1.870186341463415
74,27,1.9222997804878048
74,28,1.974413219512195
74,29,2.0265266585365858
74,30,2.078640097560976
74,31,2.1307535365853663
74,32,2.1828669756097563
74,33,2.2349804146341468
74,34,2.287093853658537
74,35,2.339207292682927
74,36,2.3913207317073177
74,37,2.4434341707317073
74,38,2.4955476097560974
74,39,2.547661048780488
75,7,0.8536137863501484
75,8,0.8900074414316702
75,9,0.9589170075921909
75,10,1.0278265737527115
75,11,1.096736139913232
75,12,1.1656457060737526
75,13,1.2345552722342734
75,14,1.303464838394794
75,15,1.3723744045553146
75,16,1.4412839707158351
75,17,1.510193536876356
75,18,1.5791031030368763
75,19,1.648012669197397
75,20,1.7169222353579177
75,21,1.7858318015184382
75,22,1.8547413676789586
75,23,1.9236509338394794
75,24,1.9925604999999997
75,25,2.04467393902439
75,26,2.0967873780487807
75,27,2.1489008170731707
75,28,2.201014256097561
75,29,2.253127695121951
75,30,2.3052411341463417
75,31,2.357354573170732
75,32,2.4094680121951217
75,33,2.461581451219512
75,34,2.5136948902439022
75,35,2.5658083292682923
75,36,2.617921768292683
75,37,2.6700352073170732
75,38,2.7221486463414637
75,39,2.7742620853658537
75,40,2.826375524390244
76,7,0.8271965727002967
76,8,0.8354097715133532
76,9,0.8999838828633405
76,10,0.9688934490238612
76,11,1.037803015184382
76,12,1.1067125813449024
76,13,1.175622147505423
76,14,1.2445317136659435
76,15,1.3134412798264643
76,16,1.3823508459869847
76,17,1.4512604121475055
76,18,1.5201699783080262
76,19,1.5890795444685466
76,20,1.6579891106290674
76,21,1.726898676789588
76,22,1.7958082429501085
76,23,1.8647178091106291
76,24,1.9336273752711497
76,25,2.00253694143167
76,26,2.0714465075921913
76,27,2.1403560737527116
76,28,2.209265639913232
76,29,2.278175206073753
76,30,2.347084772234273
76,31,2.415994338394794
76,32,2.4849039045553147
76,33,2.553813470715835
76,34,2.6227230368763554
76,35,2.6916326030368767
76,36,2.7605421691973966
76,37,2.8294517353579174
76,38,2.898361301518438
76,39,2.967270867678959
76,40,3.0361804338394793
76,41,3.10509
77,7,0.8007793590504451
77,8,0.8089925578635014
77,9,0.8410507581344903
77,10,0.9099603242950108
77,11,0.9788698904555314
77,12,1.047779456616052
77,13,1.1166890227765727
77,14,1.1855985889370935
77,15,1.2545081550976138
77,16,1.3234177212581344
77,17,1.3923272874186552
77,18,1.4612368535791758
77,19,1.5301464197396963
