x,y,reading
62,21,0.225535
63,20,0.2243331017857143
63,21,0.28504491249999997
63,22,0.34575672321428574
63,23,0.40646853392857146
63,24,0.4671803446428571
64,19,0.22313120357142857
64,20,0.2838430142857143
64,21,0.344554825
64,22,0.4052666357142857
64,23,0.46597844642857145
64,24,0.5266902571428571
64,25,0.5874020678571429
64,26,0.6481138785714287
64,27,0.7088256892857142
64,28,0.7695375
65,18,0.22192930535714284
65,19,0.28264111607142856
65,20,0.3433529267857143
65,21,0.4040647375
65,22,0.46477654821428566
65,23,0.5254883589285715
65,24,0.5862001696428571
65,25,0.6469119803571429
65,26,0.7076237910714285
65,27,0.7683356017857143
65,28,0.8290474125
65,29,0.8897592232142857
65,30,0.9504710339285715
65,31,1.0111828446428572
66,17,0.2207274071428571
66,18,0.2814392178571428
66,19,0.34215102857142854
66,20,0.4028628392857143
66,21,0.46357465
66,22,0.5242864607142858
66,23,0.5849982714285714
66,24,0.6457100821428572
66,25,0.7064218928571427
66,26,0.7671337035714286
66,27,0.8278455142857143
66,28,0.8885573249999998
66,29,0.9492691357142857
66,30,1.0099809464285714
66,31,1.0706927571428573
66,32,1.1314045678571427
66,33,1.1921163785714284
66,34,1.2528281892857143
66,35,1.31354
67,16,0.21952550892857137
67,17,0.28023731964285714
67,18,0.3409491303571428
67,19,0.4016609410714286
67,20,0.46237275178571424
67,21,0.5230845625
67,22,0.5837963732142857
67,23,0.6445081839285715
67,24,0.7052199946428571
67,25,0.7659318053571428
67,26,0.8266436160714287
67,27,0.8873554267857142
67,28,0.9480672374999999
67,29,1.0087790482142858
67,30,1.0694908589285714
67,31,1.130202669642857
67,32,1.164290719512195
67,33,1.1717550085365853
67,34,1.1792192975609757
67,35,1.186683586585366
68,14,0.1576118
68,15,0.2183236107142857
68,16,0.2790354214285714
68,17,0.3397472321428571
68,18,0.40045904285714284
68,19,0.4611708535714285
68,20,0.5218826642857143
68,21,0.582594475
68,22,0.6433062857142857
68,23,0.7040180964285714
68,24,0.764729907142857
68,25,0.8254417178571428
68,26,0.8861535285714286
68,27,0.9468653392857143
68,28,1.00757715
68,29,1.01504143902439
68,30,1.0225057280487804
68,31,1.029970017073171
68,32,1.037434306097561
68,33,1.0448985951219512
68,34,1.0523628841463413
68,35,1.0598271731707316
68,36,1.067291462195122
69,13,0.15640990178571426
69,14,0.2171217125
69,15,0.27783352321428567
69,16,0.33854533392857133
69,17,0.3992571446428571
69,18,0.4599689553571428
69,19,0.5206807660714285
69,20,0.5813925767857142
69,21,0.6421043875
69,22,0.7028161982142856
69,23,0.7635280089285714
69,24,0.8242398196428571
69,25,0.858327869512195
69,26,0.8657921585365853
69,27,0.8732564475609755
69,28,0.8807207365853659
69,29,0.8881850256097561
69,30,0.8956493146341464
69,31,0.9031136036585365
69,32,0.9105778926829268
69,33,0.9180421817073171
69,34,0.9255064707317072
69,35,0.9329707597560976
69,36,0.9404350487804878
70,12,0.1552080035714285
70,13,0.21591981428571425
70,14,0.276631625
70,15,0.3373434357142857
70,16,0.3980552464285714
70,17,0.4587670571428571
70,18,0.5194788678571428
70,19,0.5801906785714286
70,20,0.6409024892857142
70,21,0.7016142999999999
70,22,0.7090785890243901
70,23,0.7165428780487805
70,24,0.7240071670731707
70,25,0.731471456097561
70,26,0.7389357451219511
70,27,0.7464000341463415
70,28,0.7538643231707317
70,29,0.761328612195122
70,30,0.7687929012195122
70,31,0.7762571902439025
70,32,0.7837214792682925
70,33,0.7911857682926828
70,34,0.7986500573170731
70,35,0.8061143463414633
70,36,0.8135786353658536
70,37,0.8210429243902438
71,11,0.15400610535714276
71,12,0.21471791607142848
71,13,0.27542972678571426
71,14,0.3361415375
71,15,0.39685334821428564
71,16,0.45756515892857136
71,17,0.5182769696428571
71,18,0.5523650195121951
71,19,0.5598293085365854
71,20,0.5672935975609755
71,21,0.5747578865853659
71,22,0.5822221756097561
71,23,0.5896864646341464
71,24,0.5971507536585365
71,25,0.6046150426829267
71,26,0.612079331707317
71,27,0.6195436207317072
71,28,0.6270079097560975
71,29,0.6344721987804878
71,30,0.6419364878048781
71,31,0.6494007768292682
71,32,0.6568650658536586
71,33,0.6643293548780488
71,34,0.6717936439024389
71,35,0.6792579329268291
71,36,0.6867222219512195
71,37,0.6941865109756097
71,38,0.7016507999999999
72,10,0.15280420714285714
72,11,0.21351601785714275
72,12,0.2742278285714285
72,13,0.33493963928571424
72,14,0.39565144999999996
72,15,0.40311573902439024
72,16,0.4105800280487805
72,17,0.41804431707317075
72,18,0.42550860609756097
72,19,0.43297289512195125
72,20,0.4404371841463414
72,21,0.44790147317073165
72,22,0.4553657621951219
72,23,0.46283005121951215
72,24,0.4702943402439024
72,25,0.47775862926829266
72,26,0.48522291829268294
72,27,0.49268720731707305
72,28,0.5001514963414634
72,29,0.5076157853658536
72,30,0.5150800743902438
72,31,0.5225443634146341
72,32,0.5300086524390243
72,33,0.5374729414634146
72,34,0.5449372304878048
72,35,0.5524015195121951
72,36,0.5598658085365854
72,37,0.5673300975609756
72,38,0.5747943865853657
73,9,0.15160230892857135
73,10,0.2123141196428571
73,11,0.24640216951219512
73,12,0.25386645853658535
73,13,0.26133074756097563
73,14,0.2687950365853658
73,15,0.2762593256097561
73,16,0.2837236146341463
73,17,0.29118790365853653
73,18,0.2986521926829268
73,19,0.30611648170731703
73,20,0.3135807707317073
73,21,0.32104505975609754
73,22,0.32850934878048776
73,23,0.33597363780487804
73,24,0.3434379268292683
73,25,0.3509022158536585
73,26,0.3583665048780488
73,27,0.365830793902439
73,28,0.3732950829268292
73,29,0.38075937195121945
73,30,0.38822366097560973
73,31,0.39568794999999995
73,32,0.40315223902439024
73,33,0.4106165280487805
73,34,0.41808081707317074
73,35,0.42554510609756097
73,36,0.43300939512195125
73,37,0.4404736841463414
73,38,0.4479379731707317
73,39,0.4554022621951219
74,7,0.0896886
74,8,0.09715288902439023
74,9,0.10461717804878048
74,10,0.11208146707317072
74,11,0.11954575609756096
74,12,0.1270100451219512
74,13,0.13447433414634147
74,14,0.1419386231707317
74,15,0.14940291219512195
74,16,0.1568672012195122
74,17,0.16433149024390242
74,18,0.17179577926829268
74,19,0.17926006829268293
74,20,0.18672435731707315
74,21,0.1941886463414634
74,22,0.20165293536585366
74,23,0.20911722439024388
74,24,0.21658151341463416
74,25,0.2240458024390244
74,26,0.2315100914634146
74,27,0.23897438048780484
74,28,0.24643866951219512
74,29,0.25390295853658534
74,30,0.2613672475609756
74,31,0.26883153658536585
74,32,0.2762958256097561
74,33,0.28376011463414635
74,34,0.29122440365853663
74,35,0.2986886926829268
74,36,0.3061529817073171
74,37,0.3136172707317073
74,38,0.32108155975609753
74,39,0.3285458487804878
75,7,0.08776229614243322
75,8,0.09354123535791757
75,9,0.09330272689804772
75,10,0.09306421843817787
75,11,0.09282570997830801
75,12,0.09258720151843818
75,13,0.09234869305856833
75,14,0.09211018459869846
75,15,0.09187167613882863
75,16,0.0916331676789588
75,17,0.09139465921908894
75,18,0.0911561507592191
75,19,0.09091764229934923
75,20,0.0906791338394794
75,21,0.09044062537960955
75,22,0.0902021169197397
75,23,0.08996360845986984
75,24,0.08972509999999999
75,25,0.09718938902439025
75,26,0.10465367804878051
75,27,0.11211796707317073
75,28,0.11958225609756098
75,29,0.1270465451219512
75,30,0.1345108341463415
75,31,0.14197512317073172
75,32,0.14943941219512194
75,33,0.1569037012195122
75,34,0.16436799024390245
75,35,0.17183227926829273
75,36,0.17929656829268295
75,37,0.18676085731707315
75,38,0.19422514634146343
75,39,0.20168943536585368
75,40,0.20915372439024388
76,7,0.08583599228486646
76,8,0.0968300528189911
76,9,0.09739387071583513
76,10,0.09715536225596529
76,11,0.09691685379609544
76,12,0.09667834533622559
76,13,0.09643983687635574
76,14,0.09620132841648589
76,15,0.09596281995661607
76,16,0.0957243114967462
76,17,0.09548580303687634
