x,y,reading
62,21,0.159057
63,20,0.16802689285714287
63,21,0.16450125000000002
63,22,0.16097560714285714
63,23,0.15744996428571428
63,24,0.15392432142857143
64,19,0.17699678571428573
64,20,0.17347114285714288
64,21,0.1699455
64,22,0.16641985714285712
64,23,0.1628942142857143
64,24,0.15936857142857144
64,25,0.15584292857142856
64,26,0.1523172857142857
64,27,0.14879164285714286
64,28,0.145266
65,18,0.18596667857142857
65,19,0.18244103571428572
65,20,0.17891539285714286
65,21,0.17538975
65,22,0.17186410714285716
65,23,0.1683384642857143
65,24,0.16481282142857145
65,25,0.1612871785714286
65,26,0.15776153571428572
65,27,0.15423589285714287
65,28,0.15071025
65,29,0.14718460714285714
65,30,0.14365896428571429
65,31,0.14013332142857143
66,17,0.19493657142857143
66,18,0.19141092857142855
66,19,0.1878852857142857
66,20,0.18435964285714287
66,21,0.180834
66,22,0.17730835714285714
66,23,0.1737827142857143
66,24,0.17025707142857144
66,25,0.16673142857142856
66,26,0.16320578571428573
66,27,0.15968014285714288
66,28,0.1561545
66,29,0.15262885714285712
66,30,0.1491032142857143
66,31,0.14557757142857145
66,32,0.14205192857142857
66,33,0.13852628571428574
66,34,0.13500064285714286
66,35,0.131475
67,16,0.2039064642857143
67,17,0.20038082142857144
67,18,0.1968551785714286
67,19,0.19332953571428574
67,20,0.1898038928571429
67,21,0.18627825
67,22,0.18275260714285713
67,23,0.1792269642857143
67,24,0.17570132142857145
67,25,0.17217567857142857
67,26,0.16865003571428572
67,27,0.16512439285714287
67,28,0.16159875
67,29,0.15807310714285716
67,30,0.1545474642857143
67,31,0.15102182142857146
67,32,0.1704751585365852
67,33,0.21290747560975598
67,34,0.2553397926829268
67,35,0.2977721097560975
68,14,0.216402
68,15,0.21287635714285716
68,16,0.20935071428571433
68,17,0.20582507142857143
68,18,0.20229942857142857
68,19,0.19877378571428572
68,20,0.19524814285714287
68,21,0.19172250000000002
68,22,0.18819685714285717
68,23,0.1846712142857143
68,24,0.18114557142857146
68,25,0.17761992857142858
68,26,0.17409428571428573
68,27,0.17056864285714288
68,28,0.167043
68,29,0.20947531707317077
68,30,0.25190763414634154
68,31,0.29433995121951234
68,32,0.33677226829268286
68,33,0.3792045853658537
68,34,0.42163690243902446
68,35,0.4640692195121952
68,36,0.5065015365853659
69,13,0.22537189285714287
69,14,0.22184625000000002
69,15,0.21832060714285717
69,16,0.21479496428571432
69,17,0.21126932142857144
69,18,0.20774367857142856
69,19,0.20421803571428573
69,20,0.20069239285714285
69,21,0.19716675000000003
69,22,0.19364110714285715
69,23,0.19011546428571433
69,24,0.18658982142857147
69,25,0.20604315853658528
69,26,0.24847547560975608
69,27,0.29090779268292677
69,28,0.3333401097560975
69,29,0.37577242682926826
69,30,0.4182047439024391
69,31,0.4606370609756098
69,32,0.5030693780487805
69,33,0.5455016951219511
69,34,0.587934012195122
69,35,0.6303663292682927
69,36,0.6727986463414635
70,12,0.23434178571428574
70,13,0.23081614285714286
70,14,0.2272905
70,15,0.22376485714285715
70,16,0.2202392142857143
70,17,0.21671357142857145
70,18,0.21318792857142857
70,19,0.20966228571428572
70,20,0.2061366428571429
70,21,0.202611
70,22,0.24504331707317067
70,23,0.2874756341463414
70,24,0.3299079512195122
70,25,0.37234026829268285
70,26,0.4147725853658537
70,27,0.4572049024390244
70,28,0.49963721951219514
70,29,0.5420695365853659
70,30,0.5845018536585367
70,31,0.6269341707317075
70,32,0.6693664878048781
70,33,0.7117988048780488
70,34,0.7542311219512196
70,35,0.7966634390243904
70,36,0.839095756097561
70,37,0.8815280731707318
71,11,0.2433116785714286
71,12,0.23978603571428572
71,13,0.23626039285714287
71,14,0.23273475000000002
71,15,0.22920910714285717
71,16,0.22568346428571429
71,17,0.22215782142857146
71,18,0.2416111585365854
71,19,0.2840434756097562
71,20,0.3264757926829268
71,21,0.3689081097560976
