x,y,reading
62,21,0.368464
63,20,0.3449473589285715
63,21,0.3306980125
63,22,0.3164486660714286
63,23,0.3021993196428572
63,24,0.2879499732142858
64,19,0.32143071785714283
64,20,0.3071813714285715
64,21,0.29293202500000004
64,22,0.27868267857142853
64,23,0.2644333321428572
64,24,0.25018398571428574
64,25,0.23593463928571426
64,26,0.22168529285714286
64,27,0.20743594642857138
64,28,0.1931866
65,18,0.29791407678571424
65,19,0.28366473035714285
65,20,0.2694153839285715
65,21,0.2551660375
65,22,0.24091669107142855
65,23,0.22666734464285718
65,24,0.21241799821428572
65,25,0.19816865178571427
65,26,0.18391930535714285
65,27,0.16966995892857142
65,28,0.15542061250000003
65,29,0.14117126607142855
65,30,0.12692191964285712
65,31,0.1126725732142857
66,17,0.27439743571428576
66,18,0.26014808928571426
66,19,0.24589874285714286
66,20,0.23164939642857146
66,21,0.21740005
66,22,0.20315070357142856
66,23,0.18890135714285716
66,24,0.17465201071428574
66,25,0.16040266428571426
66,26,0.14615331785714286
66,27,0.13190397142857146
66,28,0.11765462500000001
66,29,0.10340527857142853
66,30,0.08915593214285712
66,31,0.0749065857142857
66,32,0.060657239285714266
66,33,0.04640789285714285
66,34,0.03215854642857138
66,35,0.0179092
67,16,0.2508807946428572
67,17,0.23663144821428572
67,18,0.22238210178571427
67,19,0.20813275535714287
67,20,0.19388340892857148
67,21,0.17963406250000002
67,22,0.16538471607142854
67,23,0.15113536964285712
67,24,0.13688602321428572
67,25,0.12263667678571427
67,26,0.10838733035714285
67,27,0.09413798392857146
67,28,0.0798886375
67,29,0.06563929107142855
67,30,0.05138994464285712
67,31,0.0371405982142857
67,32,0.032762578048780466
67,33,0.03825588414634144
67,34,0.043749190243902426
67,35,0.0492424963414634
68,14,0.2416135
68,15,0.22736415357142856
68,16,0.21311480714285713
68,17,0.19886546071428574
68,18,0.18461611428571426
68,19,0.1703667678571429
68,20,0.15611742142857146
68,21,0.141868075
68,22,0.12761872857142853
68,23,0.11336938214285713
68,24,0.09912003571428574
68,25,0.08487068928571427
68,26,0.07062134285714285
68,27,0.056371996428571464
68,28,0.04212265
68,29,0.04761595609756098
68,30,0.053109262195121965
68,31,0.05860256829268294
68,32,0.06409587439024389
68,33,0.06958918048780488
68,34,0.07508248658536586
68,35,0.08057579268292683
68,36,0.08606909878048782
69,13,0.21809685892857147
69,14,0.20384751250000002
69,15,0.1895981660714286
69,16,0.17534881964285715
69,17,0.16109947321428575
69,18,0.14685012678571427
69,19,0.13260078035714287
69,20,0.11835143392857148
69,21,0.10410208750000001
69,22,0.08985274107142854
69,23,0.07560339464285712
69,24,0.061354048214285736
69,25,0.05697602804878047
69,26,0.062469334146341454
69,27,0.06796264024390243
69,28,0.07345594634146341
69,29,0.0789492524390244
69,30,0.08444255853658537
69,31,0.08993586463414635
69,32,0.09542917073170731
69,33,0.10092247682926828
69,34,0.10641578292682925
69,35,0.11190908902439024
69,36,0.11740239512195122
70,12,0.1945802178571429
70,13,0.18033087142857146
70,14,0.166081525
70,15,0.1518321785714286
70,16,0.13758283214285716
70,17,0.12333348571428573
70,18,0.10908413928571428
70,19,0.09483479285714287
70,20,0.08058544642857143
70,21,0.06633610000000001
70,22,0.07182940609756097
70,23,0.07732271219512193
70,24,0.08281601829268292
70,25,0.0883093243902439
70,26,0.09380263048780488
70,27,0.09929593658536585
70,28,0.10478924268292683
70,29,0.11028254878048782
70,30,0.11577585487804878
70,31,0.12126916097560977
70,32,0.12676246707317074
70,33,0.13225577317073173
70,34,0.1377490792682927
70,35,0.14324238536585368
70,36,0.14873569146341467
70,37,0.1542289975609756
71,11,0.17106357678571432
71,12,0.15681423035714287
71,13,0.14256488392857145
71,14,0.12831553750000002
71,15,0.1140661910714286
71,16,0.09981684464285716
71,17,0.08556749821428573
71,18,0.08118947804878049
71,19,0.08668278414634148
71,20,0.09217609024390244
71,21,0.09766939634146342
71,22,0.1031627024390244
71,23,0.10865600853658537
71,24,0.11414931463414635
71,25,0.11964262073170732
71,26,0.1251359268292683
71,27,0.13062923292682926
71,28,0.13612253902439025
71,29,0.14161584512195124
71,30,0.1471091512195122
71,31,0.1526024573170732
71,32,0.15809576341463416
71,33,0.16358906951219512
71,34,0.16908237560975614
71,35,0.17457568170731708
71,36,0.1800689878048781
71,37,0.18556229390243903
71,38,0.19105560000000002
72,10,0.14754693571428573
72,11,0.1332975892857143
72,12,0.11904824285714288
72,13,0.10479889642857146
72,14,0.09054955
72,15,0.09604285609756097
72,16,0.10153616219512195
72,17,0.10702946829268292
72,18,0.11252277439024391
72,19,0.11801608048780489
72,20,0.12350938658536587
72,21,0.12900269268292686
72,22,0.1344959987804878
72,23,0.1399893048780488
