x,y,reading
62,21,0.347316
63,20,0.37732616071428576
63,21,0.358310625
63,22,0.33929508928571434
63,23,0.3202795535714286
63,24,0.3012640178571429
64,19,0.4073363214285714
64,20,0.38832078571428574
64,21,0.36930525000000003
64,22,0.3502897142857143
64,23,0.3312741785714286
64,24,0.3122586428571429
64,25,0.2932431071428572
64,26,0.27422757142857146
64,27,0.2552120357142857
64,28,0.2361965
65,18,0.4373464821428572
65,19,0.4183309464285714
65,20,0.3993154107142858
65,21,0.380299875
65,22,0.36128433928571424
65,23,0.34226880357142864
65,24,0.32325326785714287
65,25,0.30423773214285715
65,26,0.28522219642857144
65,27,0.26620666071428567
65,28,0.247191125
65,29,0.22817558928571427
65,30,0.20916005357142856
65,31,0.19014451785714287
66,17,0.4673566428571429
66,18,0.44834110714285713
66,19,0.4293255714285714
66,20,0.41031003571428576
66,21,0.3912945
66,22,0.3722789642857143
66,23,0.35326342857142856
66,24,0.33424789285714285
66,25,0.31523235714285713
66,26,0.2962168214285714
66,27,0.27720128571428576
66,28,0.25818575
66,29,0.23917021428571428
66,30,0.22015467857142856
66,31,0.20113914285714285
66,32,0.18212360714285714
66,33,0.16310807142857142
66,34,0.14409253571428568
66,35,0.125077
67,16,0.4973668035714286
67,17,0.4783512678571429
67,18,0.45933573214285717
67,19,0.44032019642857145
67,20,0.42130466071428574
67,21,0.402289125
67,22,0.3832735892857143
67,23,0.3642580535714286
67,24,0.3452425178571429
67,25,0.32622698214285717
67,26,0.30721144642857146
67,27,0.28819591071428574
67,28,0.269180375
67,29,0.25016483928571426
67,30,0.23114930357142857
67,31,0.21213376785714286
67,32,0.2180271341463413
67,33,0.24882940243902427
67,34,0.27963167073170725
67,35,0.3104339390243902
68,14,0.5463925000000001
68,15,0.5273769642857143
68,16,0.5083614285714286
68,17,0.48934589285714286
68,18,0.47033035714285715
68,19,0.45131482142857143
68,20,0.4322992857142858
68,21,0.41328375
68,22,0.3942682142857143
68,23,0.3752526785714286
68,24,0.3562371428571429
68,25,0.33722160714285715
68,26,0.31820607142857144
68,27,0.2991905357142858
68,28,0.280175
68,29,0.31097726829268296
68,30,0.3417795365853659
68,31,0.3725818048780489
68,32,0.40338407317073166
68,33,0.43418634146341467
68,34,0.4649886097560976
