x,y,reading
62,21,0.114383
63,20,0.17815587500000002
63,21,0.188274125
63,22,0.198392375
63,23,0.208510625
63,24,0.218628875
64,19,0.24192874999999997
64,20,0.252047
64,21,0.26216524999999996
64,22,0.2722835
64,23,0.28240175
64,24,0.29252
64,25,0.30263825
64,26,0.31275650000000005
64,27,0.32287475
64,28,0.332993
65,18,0.305701625
65,19,0.31581987499999997
65,20,0.325938125
65,21,0.33605637499999996
65,22,0.34617462499999996
65,23,0.356292875
65,24,0.366411125
65,25,0.376529375
65,26,0.386647625
65,27,0.396765875
65,28,0.406884125
65,29,0.417002375
65,30,0.42712062500000003
65,31,0.437238875
66,17,0.3694745
66,18,0.3795927499999999
66,19,0.389711
66,20,0.39982924999999997
66,21,0.40994749999999996
66,22,0.42006575
66,23,0.430184
66,24,0.44030224999999995
66,25,0.45042049999999995
66,26,0.46053875
66,27,0.470657
66,28,0.48077524999999993
66,29,0.4908935
66,30,0.5010117500000001
66,31,0.5111300000000001
66,32,0.52124825
66,33,0.5313665
66,34,0.5414847500000001
66,35,0.551603
67,16,0.433247375
67,17,0.443365625
67,18,0.4534838749999999
67,19,0.463602125
67,20,0.4737203749999999
67,21,0.483838625
67,22,0.493956875
67,23,0.504075125
67,24,0.514193375
67,25,0.524311625
67,26,0.534429875
67,27,0.5445481249999999
67,28,0.554666375
67,29,0.564784625
67,30,0.574902875
67,31,0.585021125
67,32,0.5908519634146341
67,33,0.5923953902439023
67,34,0.5939388170731706
67,35,0.595482243902439
68,14,0.486902
68,15,0.49702024999999994
68,16,0.5071385
68,17,0.51725675
68,18,0.5273749999999999
68,19,0.53749325
68,20,0.5476115
68,21,0.55772975
68,22,0.567848
68,23,0.57796625
68,24,0.5880845
68,25,0.59820275
68,26,0.608321
68,27,0.61843925
68,28,0.6285574999999999
68,29,0.6301009268292682
68,30,0.6316443536585366
68,31,0.6331877804878048
68,32,0.6347312073170731
68,33,0.6362746341463414
68,34,0.6378180609756097
68,35,0.639361487804878
68,36,0.6409049146341462
69,13,0.5506748749999999
69,14,0.560793125
69,15,0.570911375
69,16,0.581029625
69,17,0.591147875
69,18,0.601266125
69,19,0.611384375
69,20,0.621502625
69,21,0.631620875
69,22,0.641739125
69,23,0.6518573750000001
69,24,0.661975625
69,25,0.6678064634146341
69,26,0.6693498902439023
69,27,0.6708933170731706
69,28,0.672436743902439
69,29,0.6739801707317072
69,30,0.6755235975609756
69,31,0.6770670243902438
69,32,0.6786104512195121
69,33,0.6801538780487805
69,34,0.6816973048780488
69,35,0.6832407317073169
69,36,0.6847841585365854
70,12,0.61444775
70,13,0.624566
70,14,0.6346842500000001
70,15,0.6448025
70,16,0.6549207499999999
70,17,0.6650389999999999
70,18,0.67515725
70,19,0.6852754999999999
70,20,0.69539375
70,21,0.7055119999999999
70,22,0.7070554268292683
70,23,0.7085988536585365
70,24,0.7101422804878048
70,25,0.7116857073170731
70,26,0.7132291341463414
70,27,0.7147725609756097
70,28,0.716315987804878
70,29,0.7178594146341464
70,30,0.7194028414634146
70,31,0.7209462682926829
70,32,0.7224896951219512
70,33,0.7240331219512195
70,34,0.7255765487804877
70,35,0.7271199756097562
70,36,0.7286634024390243
70,37,0.7302068292682927
71,11,0.678220625
71,12,0.688338875
71,13,0.6984571249999999
71,14,0.708575375
71,15,0.718693625
71,16,0.728811875
71,17,0.7389301249999999
71,18,0.7447609634146342
71,19,0.7463043902439024
71,20,0.7478478170731706
71,21,0.7493912439024389
71,22,0.7509346707317073
71,23,0.7524780975609756
71,24,0.754021524390244
71,25,0.7555649512195123
71,26,0.7571083780487805
71,27,0.7586518048780487
71,28,0.7601952317073171
71,29,0.7617386585365854
71,30,0.7632820853658536
71,31,0.764825512195122
71,32,0.7663689390243902
71,33,0.7679123658536585
71,34,0.7694557926829269
71,35,0.7709992195121951
71,36,0.7725426463414634
71,37,0.7740860731707316
71,38,0.7756295
72,10,0.7419935
72,11,0.75211175
72,12,0.76223
72,13,0.77234825
72,14,0.7824665
72,15,0.7840099268292682
72,16,0.7855533536585365
72,17,0.7870967804878048
72,18,0.7886402073170732
72,19,0.7901836341463415
72,20,0.7917270609756097
72,21,0.7932704878048781
72,22,0.7948139146341463
72,23,0.7963573414634146
72,24,0.7979007682926829
72,25,0.7994441951219512
72,26,0.8009876219512195
72,27,0.8025310487804878
72,28,0.8040744756097561
72,29,0.8056179024390244
72,30,0.8071613292682926
72,31,0.8087047560975611
72,32,0.8102481829268292
72,33,0.8117916097560975
72,34,0.8133350365853659
72,35,0.8148784634146342
72,36,0.8164218902439024
72,37,0.8179653170731707
72,38,0.8195087439024389
73,9,0.8057663749999999
73,10,0.8158846249999999
73,11,0.8217154634146341
73,12,0.8232588902439024
73,13,0.8248023170731706
73,14,0.8263457439024391
73,15,0.8278891707317073
73,16,0.8294325975609755
73,17,0.830976024390244
73,18,0.8325194512195123
73,19,0.8340628780487807
73,20,0.8356063048780488
73,21,0.8371497317073171
73,22,0.8386931585365853
73,23,0.8402365853658535
73,24,0.8417800121951219
73,25,0.8433234390243902
73,26,0.8448668658536584
73,27,0.8464102926829269
73,28,0.8479537195121951
73,29,0.8494971463414636
73,30,0.8510405731707318
73,31,0.852584
73,32,0.8541274268292682
73,33,0.8556708536585366
73,34,0.8572142804878048
73,35,0.8587577073170732
73,36,0.8603011341463415
73,37,0.8618445609756098
73,38,0.863387987804878
73,39,0.8649314146341464
74,7,0.859421
74,8,0.8609644268292683
74,9,0.8625078536585365
74,10,0.8640512804878049
74,11,0.8655947073170731
74,12,0.8671381341463414
74,13,0.8686815609756098
74,14,0.870224987804878
74,15,0.8717684146341464
74,16,0.8733118414634146
74,17,0.8748552682926829
74,18,0.8763986951219511
74,19,0.8779421219512195
74,20,0.8794855487804878
74,21,0.881028975609756
74,22,0.8825724024390245
74,23,0.8841158292682927
74,24,0.885659256097561
74,25,0.8872026829268294
74,26,0.8887461097560976
74,27,0.8902895365853658
74,28,0.8918329634146341
74,29,0.8933763902439025
74,30,0.8949198170731708
74,31,0.896463243902439
74,32,0.8980066707317073
74,33,0.8995500975609756
74,34,0.9010935243902438
74,35,0.9026369512195122
74,36,0.9041803780487805
74,37,0.9057238048780488
74,38,0.907267231707317
74,39,0.9088106585365854
75,7,0.8250169198813055
75,8,0.8398883481561822
75,9,0.8454914826464208
75,10,0.8510946171366595
75,11,0.856697751626898
75,12,0.8623008861171366
75,13,0.8679040206073754
75,14,0.8735071550976138
75,15,0.8791102895878525
75,16,0.8847134240780911
75,17,0.8903165585683297
75,18,0.8959196930585682
75,19,0.9015228275488069
75,20,0.9071259620390456
75,21,0.9127290965292842
75,22,0.9183322310195228
75,23,0.9239353655097615
75,24,0.9295384999999999
75,25,0.9310819268292683
75,26,0.9326253536585365
75,27,0.9341687804878049
75,28,0.9357122073170732
75,29,0.9372556341463415
75,30,0.9387990609756097
75,31,0.940342487804878
75,32,0.9418859146341463
75,33,0.9434293414634146
75,34,0.944972768292683
75,35,0.9465161951219512
75,36,0.9480596219512195
75,37,0.9496030487804878
75,38,0.9511464756097561
75,39,0.9526899024390243
75,40,0.9542333292682926
76,7,0.7906128397626112
76,8,0.8135167893175074
76,9,0.8203556963123644
76,10,0.8259588308026031
76,11,0.8315619652928418
76,12,0.8371650997830803
76,13,0.8427682342733188
76,14,0.8483713687635573
76,15,0.8539745032537961
76,16,0.8595776377440347
76,17,0.8651807722342734
76,18,0.870783906724512
76,19,0.8763870412147505
76,20,0.8819901757049892
76,21,0.8875933101952278
76,22,0.8931964446854663
76,23,0.8987995791757051
76,24,0.9044027136659436
76,25,0.9100058481561821
76,26,0.9156089826464209
76,27,0.9212121171366594
76,28,0.9268152516268979
76,29,0.9324183861171367
76,30,0.9380215206073752
76,31,0.9436246550976137
76,32,0.9492277895878525
76,33,0.9548309240780911
76,34,0.9604340585683296
76,35,0.9660371930585683
76,36,0.9716403275488069
76,37,0.9772434620390456
76,38,0.9828465965292842
76,39,0.9884497310195228
76,40,0.9940528655097615
76,41,0.999656
77,7,0.7562087596439169
77,8,0.779112709198813
77,9,0.795219909978308
77,10,0.8008230444685466
77,11,0.8064261789587852
77,12,0.8120293134490238
77,13,0.8176324479392625
77,14,0.823235582429501
77,15,0.8288387169197398
77,16,0.8344418514099783
77,17,0.840044985900217
77,18,0.8456481203904556
77,19,0.8512512548806941
77,20,0.8568543893709327
77,21,0.8624575238611714
77,22,0.8680606583514099
77,23,0.8736637928416486
77,24,0.8792669273318872
77,25,0.8848700618221257
77,26,0.8904731963123644
77,27,0.8960763308026031
77,28,0.9016794652928417
77,29,0.9072825997830803
77,30,0.9128857342733189
77,31,0.9184888687635574
77,32,0.924092003253796
77,33,0.9296951377440347
