x,y,reading
62,21,0.360039
63,20,0.35136604464285714
63,21,0.3502428125
63,22,0.34911958035714286
63,23,0.3479963482142857
63,24,0.34687311607142857
64,19,0.3426930892857143
64,20,0.34156985714285715
64,21,0.340446625
64,22,0.33932339285714286
64,23,0.3382001607142857
64,24,0.33707692857142857
64,25,0.3359536964285714
64,26,0.3348304642857143
64,27,0.33370723214285714
64,28,0.332584
65,18,0.33402013392857144
65,19,0.3328969017857143
65,20,0.33177366964285715
65,21,0.3306504375
65,22,0.32952720535714286
65,23,0.3284039732142857
65,24,0.32728074107142857
65,25,0.3261575089285714
65,26,0.3250342767857143
65,27,0.32391104464285714
65,28,0.3227878125
65,29,0.32166458035714285
65,30,0.3205413482142857
65,31,0.31941811607142856
66,17,0.3253471785714286
66,18,0.3242239464285714
66,19,0.32310071428571424
66,20,0.32197748214285715
66,21,0.32085425
66,22,0.31973101785714286
66,23,0.3186077857142857
66,24,0.3174845535714286
66,25,0.31636132142857143
66,26,0.3152380892857143
66,27,0.31411485714285714
66,28,0.312991625
66,29,0.31186839285714285
66,30,0.3107451607142857
66,31,0.30962192857142856
66,32,0.3084986964285714
66,33,0.30737546428571433
66,34,0.3062522321428572
66,35,0.305129
67,16,0.31667422321428573
67,17,0.3155509910714286
67,18,0.3144277589285714
67,19,0.3133045267857143
67,20,0.31218129464285715
67,21,0.3110580625
67,22,0.3099348303571428
67,23,0.3088115982142857
67,24,0.3076883660714286
67,25,0.30656513392857143
67,26,0.3054419017857143
67,27,0.30431866964285714
67,28,0.3031954375
67,29,0.3020722053571428
67,30,0.3009489732142857
67,31,0.29982574107142856
67,32,0.30483039024390235
67,33,0.3159629207317073
67,34,0.32709545121951217
67,35,0.33822798170731705
68,14,0.3091245
68,15,0.3080012678571429
68,16,0.30687803571428574
68,17,0.3057548035714286
68,18,0.3046315714285714
68,19,0.3035083392857143
68,20,0.30238510714285716
68,21,0.301261875
68,22,0.3001386428571428
68,23,0.2990154107142857
68,24,0.2978921785714286
68,25,0.29676894642857143
68,26,0.2956457142857143
68,27,0.29452248214285714
68,28,0.29339925
68,29,0.3045317804878049
68,30,0.31566431097560976
68,31,0.32679684146341464
68,32,0.33792937195121947
68,33,0.34906190243902435
68,34,0.3601944329268293
68,35,0.37132696341463417
68,36,0.38245949390243905
69,13,0.30045154464285717
69,14,0.2993283125
69,15,0.2982050803571429
69,16,0.2970818482142857
69,17,0.2959586160714286
69,18,0.2948353839285714
69,19,0.2937121517857143
69,20,0.29258891964285716
69,21,0.2914656875
69,22,0.2903424553571428
69,23,0.2892192232142857
69,24,0.2880959910714286
69,25,0.29310064024390237
69,26,0.3042331707317073
69,27,0.31536570121951213
69,28,0.32649823170731707
69,29,0.3376307621951219
69,30,0.34876329268292683
69,31,0.35989582317073165
69,32,0.3710283536585366
69,33,0.3821608841463415
69,34,0.39329341463414635
69,35,0.40442594512195124
69,36,0.4155584756097561
70,12,0.29177858928571426
70,13,0.2906553571428572
70,14,0.28953212500000003
70,15,0.28840889285714283
70,16,0.2872856607142857
70,17,0.2861624285714286
70,18,0.28503919642857145
70,19,0.28391596428571425
70,20,0.2827927321428571
70,21,0.2816695
70,22,0.29280203048780484
70,23,0.3039345609756097
70,24,0.3150670914634146
70,25,0.3261996219512195
70,26,0.33733215243902437
70,27,0.3484646829268293
70,28,0.35959721341463413
70,29,0.370729743902439
70,30,0.38186227439024395
70,31,0.39299480487804883
70,32,0.40412733536585366
70,33,0.41525986585365854
70,34,0.4263923963414634
70,35,0.4375249268292683
70,36,0.4486574573170732
70,37,0.45978998780487806
71,11,0.2831056339285714
71,12,0.28198240178571427
71,13,0.2808591696428572
71,14,0.27973593750000003
71,15,0.27861270535714283
71,16,0.2774894732142857
71,17,0.27636624107142854
71,18,0.28137089024390244
71,19,0.2925034207317073
71,20,0.30363595121951215
71,21,0.3147684817073171
71,22,0.3259010121951219
71,23,0.33703354268292685
71,24,0.3481660731707317
71,25,0.3592986036585366
71,26,0.3704311341463415
71,27,0.38156366463414637
71,28,0.39269619512195125
71,29,0.40382872560975613
71,30,0.414961256097561
71,31,0.4260937865853659
71,32,0.4372263170731707
71,33,0.4483588475609756
71,34,0.45949137804878054
71,35,0.4706239085365854
71,36,0.48175643902439036
71,37,0.49288896951219513
71,38,0.5040215
72,10,0.27443267857142856
72,11,0.2733094464285714
72,12,0.27218621428571427
72,13,0.2710629821428572
72,14,0.26993975
72,15,0.28107228048780486
72,16,0.2922048109756097
72,17,0.3033373414634146
72,18,0.3144698719512195
72,19,0.3256024024390244
72,20,0.33673493292682927
