x,y,reading
62,21,0.171701
63,20,0.19809216696428572
63,21,0.18666216874999997
63,22,0.17523217053571427
63,23,0.16380217232142857
63,24,0.15237217410714288
64,19,0.22448333392857142
64,20,0.21305333571428572
64,21,0.2016233375
64,22,0.19019333928571427
64,23,0.17876334107142858
64,24,0.16733334285714285
64,25,0.15590334464285713
64,26,0.14447334642857143
64,27,0.1330433482142857
64,28,0.12161335
65,18,0.2508745008928571
65,19,0.23944450267857142
65,20,0.22801450446428573
65,21,0.21658450625
65,22,0.20515450803571428
65,23,0.19372450982142858
65,24,0.18229451160714286
65,25,0.17086451339285713
65,26,0.15943451517857143
65,27,0.1480045169642857
65,28,0.13657451874999998
65,29,0.1251445205357143
65,30,0.11371452232142856
65,31,0.10228452410714287
66,17,0.27726566785714285
66,18,0.2658356696428571
66,19,0.2544056714285714
66,20,0.2429756732142857
66,21,0.231545675
66,22,0.22011567678571428
66,23,0.20868567857142858
66,24,0.19725568035714286
66,25,0.18582568214285713
66,26,0.17439568392857144
66,27,0.1629656857142857
66,28,0.15153568750000002
66,29,0.14010568928571426
66,30,0.12867569107142857
66,31,0.11724569285714287
66,32,0.10581569464285714
66,33,0.09438569642857143
66,34,0.08295569821428571
66,35,0.0715257
67,16,0.3036568348214286
67,17,0.2922268366071428
67,18,0.28079683839285713
67,19,0.26936684017857143
67,20,0.25793684196428573
67,21,0.24650684375000004
67,22,0.23507684553571428
67,23,0.2236468473214286
67,24,0.2122168491071429
67,25,0.20078685089285714
67,26,0.18935685267857144
67,27,0.17792685446428574
67,28,0.16649685625
67,29,0.1550668580357143
67,30,0.14363685982142857
67,31,0.13220686160714287
67,32,0.12101609024390247
67,33,0.11006454573170732
67,34,0.0991130012195122
67,35,0.08816145670731707
68,14,0.341478
68,15,0.3300480017857143
68,16,0.3186180035714286
68,17,0.30718800535714286
68,18,0.2957580071428571
68,19,0.28432800892857146
68,20,0.2728980107142857
68,21,0.2614680125
68,22,0.25003801428571426
68,23,0.23860801607142856
68,24,0.2271780178571429
68,25,0.21574801964285714
68,26,0.20431802142857144
68,27,0.19288802321428572
68,28,0.181458025
68,29,0.17050648048780487
68,30,0.15955493597560974
68,31,0.1486033914634146
68,32,0.13765184695121951
68,33,0.12670030243902436
68,34,0.11574875792682923
68,35,0.10479721341463412
68,36,0.09384566890243898
69,13,0.36786916696428573
69,14,0.35643916875
69,15,0.3450091705357143
69,16,0.3335791723214286
69,17,0.32214917410714283
69,18,0.3107191758928571
69,19,0.2992891776785714
69,20,0.28785917946428574
69,21,0.27642918125
69,22,0.2649991830357143
69,23,0.2535691848214286
69,24,0.2421391866071429
69,25,0.23094841524390244
69,26,0.21999687073170732
69,27,0.20904532621951222
69,28,0.19809378170731706
69,29,0.18714223719512196
69,30,0.1761906926829268
69,31,0.16523914817073168
69,32,0.15428760365853658
69,33,0.14333605914634145
69,34,0.1323845146341463
69,35,0.1214329701219512
69,36,0.11048142560975605
70,12,0.3942603339285714
70,13,0.3828303357142857
70,14,0.3714003375
70,15,0.3599703392857143
70,16,0.34854034107142856
70,17,0.33711034285714286
70,18,0.3256803446428572
70,19,0.3142503464285714
70,20,0.3028203482142857
70,21,0.29139035
70,22,0.28043880548780487
70,23,0.2694872609756097
70,24,0.2585357164634146
70,25,0.2475841719512195
70,26,0.23663262743902438
70,27,0.22568108292682929
70,28,0.21472953841463419
70,29,0.20377799390243903
70,30,0.1928264493902439
70,31,0.18187490487804875
70,32,0.17092336036585365
70,33,0.15997181585365855
70,34,0.1490202713414634
70,35,0.13806872682926827
70,36,0.12711718231707314
70,37,0.11616563780487811
71,11,0.4206515008928572
71,12,0.40922150267857144
71,13,0.3977915044642857
71,14,0.38636150625
71,15,0.3749315080357143
71,16,0.3635015098214286
71,17,0.35207151160714284
71,18,0.34088074024390247
71,19,0.3299291957317073
71,20,0.31897765121951216
71,21,0.30802610670731706
71,22,0.29707456219512196
71,23,0.2861230176829268
71,24,0.2751714731707317
71,25,0.2642199286585366
71,26,0.25326838414634145
71,27,0.24231683963414635
71,28,0.23136529512195123
71,29,0.2204137506097561
71,30,0.20946220609756094
71,31,0.19851066158536584
71,32,0.18755911707317074
71,33,0.17660757256097562
71,34,0.1656560280487805
71,35,0.15470448353658534
71,36,0.14375293902439024
71,37,0.13280139451219514
71,38,0.12184985
72,10,0.44704266785714286
72,11,0.4356126696428572
72,12,0.4241826714285714
72,13,0.4127526732142857
72,14,0.401322675
72,15,0.3903711304878049
72,16,0.3794195859756097
72,17,0.36846804146341466
72,18,0.3575164969512195
72,19,0.3465649524390244
72,20,0.3356134079268293
72,21,0.32466186341463416
72,22,0.31371031890243906
72,23,0.3027587743902439
72,24,0.2918072298780488
72,25,0.28085568536585365
72,26,0.26990414085365855
72,27,0.25895259634146345
72,28,0.24800105182926832
72,29,0.2370495073170732
72,30,0.22609796280487807
72,31,0.2151464182926829
72,32,0.20419487378048784
72,33,0.19324332926829269
72,34,0.18229178475609759
72,35,0.17134024024390243
72,36,0.1603886957317073
72,37,0.1494371512195122
72,38,0.13848560670731708
73,9,0.4734338348214286
73,10,0.4620038366071429
73,11,0.45081306524390247
73,12,0.43986152073170726
73,13,0.42890997621951216
73,14,0.4179584317073171
73,15,0.40700688719512196
