x,y,reading
62,21,0.176669
63,20,0.16944046964285717
63,21,0.1618152875
63,22,0.15419010535714286
63,23,0.14656492321428571
63,24,0.1389397410714286
64,19,0.16221193928571428
64,20,0.15458675714285716
64,21,0.146961575
64,22,0.13933639285714283
64,23,0.1317112107142857
64,24,0.12408602857142857
64,25,0.11646084642857141
64,26,0.10883566428571427
64,27,0.10121048214285712
64,28,0.0935853
65,18,0.15498340892857143
65,19,0.14735822678571428
65,20,0.13973304464285716
65,21,0.1321078625
65,22,0.12448268035714284
65,23,0.11685749821428572
65,24,0.10923231607142858
65,25,0.10160713392857142
65,26,0.09398195178571428
65,27,0.08635676964285714
65,28,0.0787315875
65,29,0.07110640535714284
65,30,0.0634812232142857
65,31,0.05585604107142857
66,17,0.14775487857142858
66,18,0.14012969642857143
66,19,0.13250451428571428
66,20,0.12487933214285717
66,21,0.11725415
66,22,0.10962896785714284
66,23,0.10200378571428571
66,24,0.09437860357142858
66,25,0.08675342142857143
66,26,0.07912823928571427
66,27,0.07150305714285715
66,28,0.063877875
66,29,0.05625269285714284
66,30,0.048627510714285706
66,31,0.04100232857142856
66,32,0.033377146428571425
66,33,0.02575196428571428
66,34,0.018126782142857123
66,35,0.0105016
67,16,0.14052634821428572
67,17,0.13290116607142857
67,18,0.12527598392857142
67,19,0.1176508017857143
67,20,0.11002561964285715
67,21,0.1024004375
67,22,0.09477525535714285
67,23,0.08715007321428571
67,24,0.07952489107142859
67,25,0.07189970892857142
67,26,0.06427452678571428
67,27,0.05664934464285716
67,28,0.049024162499999996
67,29,0.041398980357142845
67,30,0.03377379821428571
67,31,0.026148616071428564
67,32,0.030241563414634083
67,33,0.04605264024390238
67,34,0.06186371707317069
67,35,0.077674793902439
68,14,0.140923
68,15,0.13329781785714284
68,16,0.12567263571428572
68,17,0.11804745357142858
68,18,0.11042227142857142
68,19,0.1027970892857143
68,20,0.09517190714285716
68,21,0.08754672499999999
68,22,0.07992154285714284
68,23,0.07229636071428572
68,24,0.06467117857142858
68,25,0.05704599642857143
68,26,0.04942081428571428
68,27,0.04179563214285716
68,28,0.034170450000000005
68,29,0.049981526829268305
68,30,0.06579260365853662
68,31,0.08160368048780492
68,32,0.09741475731707316
68,33,0.11322583414634146
68,34,0.12903691097560976
68,35,0.1448479878048781
68,36,0.1606590646341464
69,13,0.13369446964285714
69,14,0.12606928750000002
69,15,0.11844410535714286
69,16,0.11081892321428573
69,17,0.10319374107142858
69,18,0.09556855892857141
69,19,0.08794337678571429
69,20,0.08031819464285717
69,21,0.0726930125
69,22,0.06506783035714285
69,23,0.057442648214285706
69,24,0.04981746607142858
69,25,0.05391041341463411
69,26,0.06972149024390242
69,27,0.0855325670731707
69,28,0.10134364390243901
69,29,0.1171547207317073
69,30,0.1329657975609756
69,31,0.1487768743902439
69,32,0.16458795121951214
69,33,0.18039902804878044
69,34,0.1962101048780488
69,35,0.21202118170731707
69,36,0.2278322585365854
70,12,0.1264659392857143
70,13,0.11884075714285715
70,14,0.11121557500000001
70,15,0.10359039285714287
70,16,0.09596521071428572
70,17,0.08834002857142859
70,18,0.08071484642857144
70,19,0.07308966428571428
70,20,0.06546448214285715
70,21,0.0578393
70,22,0.07365037682926827
70,23,0.08946145365853658
70,24,0.10527253048780488
70,25,0.12108360731707316
70,26,0.13689468414634146
70,27,0.15270576097560976
70,28,0.16851683780487806
70,29,0.18432791463414638
70,30,0.20013899146341466
70,31,0.21595006829268296
70,32,0.2317611451219512
70,33,0.2475722219512195
70,34,0.26338329878048783
70,35,0.27919437560975613
70,36,0.29500545243902443
70,37,0.3108165292682927
71,11,0.11923740892857145
71,12,0.11161222678571431
71,13,0.10398704464285716
71,14,0.0963618625
71,15,0.08873668035714287
71,16,0.08111149821428572
71,17,0.07348631607142858
71,18,0.07757926341463416
71,19,0.09339034024390247
71,20,0.10920141707317073
71,21,0.12501249390243904
71,22,0.14082357073170731
71,23,0.15663464756097562
71,24,0.17244572439024392
71,25,0.1882568012195122
71,26,0.20406787804878052
71,27,0.2198789548780488
71,28,0.2356900317073171
71,29,0.2515011085365854
71,30,0.2673121853658537
71,31,0.283123262195122
71,32,0.2989343390243902
71,33,0.31474541585365856
71,34,0.3305564926829269
71,35,0.34636756951219516
71,36,0.36217864634146346
71,37,0.3779897231707317
71,38,0.3938008
72,10,0.11200887857142858
72,11,0.10438369642857145
72,12,0.09675851428571432
72,13,0.08913333214285717
72,14,0.08150815
72,15,0.09731922682926829
72,16,0.11313030365853657
72,17,0.12894138048780487
72,18,0.1447524573170732
72,19,0.16056353414634147
72,20,0.17637461097560975
72,21,0.19218568780487807
72,22,0.20799676463414635
72,23,0.22380784146341465
72,24,0.23961891829268295
72,25,0.2554299951219512
72,26,0.27124107195121955
72,27,0.2870521487804878
72,28,0.3028632256097561
72,29,0.31867430243902434
72,30,0.33448537926829275
72,31,0.350296456097561
72,32,0.36610753292682924
72,33,0.3819186097560976
72,34,0.39772968658536584
72,35,0.4135407634146342
72,36,0.42935184024390244
72,37,0.4451629170731707
72,38,0.46097399390243904
73,9,0.10478034821428572
73,10,0.09715516607142859
73,11,0.10124811341463415
73,12,0.11705919024390243
73,13,0.13287026707317073
73,14,0.14868134390243903
73,15,0.16449242073170733
73,16,0.1803034975609756
73,17,0.1961145743902439
73,18,0.21192565121951218
73,19,0.2277367280487805
73,20,0.2435478048780488
73,21,0.2593588817073171
73,22,0.2751699585365853
73,23,0.2909810353658536
73,24,0.306792112195122
73,25,0.3226031890243902
73,26,0.3384142658536586
73,27,0.3542253426829268
73,28,0.3700364195121951
73,29,0.3858474963414634
