x,y,reading
62,21,0.054674
63,20,0.10990168749999998
63,21,0.1022908125
63,22,0.0946799375
63,23,0.08706906249999999
63,24,0.0794581875
64,19,0.16512937499999997
64,20,0.1575185
64,21,0.149907625
64,22,0.14229675
64,23,0.13468587499999998
64,24,0.127075
64,25,0.11946412499999999
64,26,0.11185325
64,27,0.10424237499999998
64,28,0.0966315
65,18,0.2203570625
65,19,0.21274618749999996
65,20,0.2051353125
65,21,0.19752443749999998
65,22,0.18991356249999997
65,23,0.1823026875
65,24,0.1746918125
65,25,0.1670809375
65,26,0.15947006249999998
65,27,0.1518591875
65,28,0.14424831249999998
65,29,0.13663743750000001
65,30,0.1290265625
65,31,0.12141568750000002
66,17,0.27558474999999993
66,18,0.267973875
66,19,0.26036299999999996
66,20,0.252752125
66,21,0.24514124999999998
66,22,0.237530375
66,23,0.2299195
66,24,0.22230862499999998
66,25,0.21469774999999997
66,26,0.20708687500000003
66,27,0.19947599999999996
66,28,0.191865125
66,29,0.18425424999999998
66,30,0.17664337500000002
66,31,0.1690325
66,32,0.16142162499999999
66,33,0.15381075
66,34,0.146199875
66,35,0.138589
67,16,0.3308124375
67,17,0.3232015625
67,18,0.31559068749999997
67,19,0.3079798125
67,20,0.3003689375
67,21,0.2927580625
67,22,0.2851471875
67,23,0.2775363125
67,24,0.26992543750000003
67,25,0.26231456249999996
67,26,0.2547036875
67,27,0.2470928125
67,28,0.23948193749999996
67,29,0.23187106249999997
67,30,0.2242601875
67,31,0.2166493125
67,32,0.21800085365853653
67,33,0.22831481097560968
67,34,0.23862876829268287
67,35,0.24894272560975605
68,14,0.393651
68,15,0.386040125
68,16,0.37842924999999994
68,17,0.3708183749999999
68,18,0.36320749999999996
68,19,0.35559662499999994
68,20,0.34798575000000004
68,21,0.34037487499999997
68,22,0.33276399999999995
68,23,0.325153125
68,24,0.31754225
68,25,0.309931375
68,26,0.3023205
68,27,0.294709625
68,28,0.28709874999999996
68,29,0.29741270731707314
68,30,0.30772666463414633
68,31,0.3180406219512195
68,32,0.32835457926829265
68,33,0.3386685365853658
68,34,0.34898249390243896
68,35,0.35929645121951215
68,36,0.3696104085365854
69,13,0.44887868749999993
69,14,0.44126781249999997
69,15,0.43365693749999995
69,16,0.4260460625
69,17,0.4184351874999999
69,18,0.41082431249999996
69,19,0.4032134375
69,20,0.3956025624999999
69,21,0.38799168749999996
69,22,0.3803808125
69,23,0.3727699375
69,24,0.3651590625
69,25,0.3665106036585365
69,26,0.3768245609756097
69,27,0.38713851829268286
69,28,0.39745247560975605
69,29,0.40776643292682924
69,30,0.4180803902439023
69,31,0.42839434756097555
69,32,0.4387083048780487
69,33,0.44902226219512187
69,34,0.45933621951219505
69,35,0.46965017682926824
69,36,0.47996413414634137
70,12,0.5041063749999999
70,13,0.4964954999999999
70,14,0.48888462499999996
70,15,0.48127374999999994
70,16,0.473662875
70,17,0.46605199999999997
70,18,0.458441125
70,19,0.45083025
70,20,0.443219375
70,21,0.43560849999999995
70,22,0.44592245731707303
70,23,0.45623641463414627
70,24,0.4665503719512194
70,25,0.4768643292682926
70,26,0.4871782865853658
70,27,0.49749224390243896
70,28,0.5078062012195121
70,29,0.5181201585365853
70,30,0.5284341158536585
70,31,0.5387480731707317
70,32,0.5490620304878048
70,33,0.559375987804878
70,34,0.5696899451219511
70,35,0.5800039024390243
70,36,0.5903178597560975
70,37,0.6006318170731707
71,11,0.5593340625000001
71,12,0.5517231875
71,13,0.5441123124999999
71,14,0.5365014375
71,15,0.5288905624999999
71,16,0.5212796875
71,17,0.5136688125
71,18,0.5150203536585365
71,19,0.5253343109756097
71,20,0.5356482682926829
71,21,0.545962225609756
71,22,0.5562761829268292
71,23,0.5665901402439024
71,24,0.5769040975609756
71,25,0.5872180548780488
71,26,0.597532012195122
71,27,0.607845969512195
71,28,0.6181599268292682
71,29,0.6284738841463413
71,30,0.6387878414634146
71,31,0.6491017987804877
71,32,0.659415756097561
71,33,0.6697297134146342
71,34,0.6800436707317072
71,35,0.6903576280487804
71,36,0.7006715853658536
71,37,0.7109855426829267
71,38,0.7212995
72,10,0.61456175
72,11,0.606950875
72,12,0.59934
72,13,0.591729125
72,14,0.58411825
72,15,0.5944322073170731
72,16,0.6047461646341463
72,17,0.6150601219512195
72,18,0.6253740792682927
72,19,0.6356880365853659
72,20,0.646001993902439
72,21,0.6563159512195123
72,22,0.6666299085365852
72,23,0.6769438658536584
72,24,0.6872578231707317
72,25,0.6975717804878048
72,26,0.707885737804878
72,27,0.7181996951219511
72,28,0.7285136524390243
72,29,0.7388276097560975
72,30,0.7491415670731707
72,31,0.7594555243902439
72,32,0.7697694817073171
72,33,0.7800834390243903
72,34,0.7903973963414634
72,35,0.8007113536585364
72,36,0.8110253109756097
72,37,0.8213392682926828
72,38,0.831653225609756
73,9,0.6697894375
73,10,0.6621785625
73,11,0.6635301036585365
73,12,0.6738440609756097
73,13,0.6841580182926829
73,14,0.694471975609756
73,15,0.7047859329268291
73,16,0.7150998902439023
73,17,0.7254138475609756
73,18,0.7357278048780489
73,19,0.746041762195122
73,20,0.7563557195121952
73,21,0.7666696768292682
73,22,0.7769836341463414
73,23,0.7872975914634145
73,24,0.7976115487804878
73,25,0.807925506097561
73,26,0.8182394634146342
73,27,0.8285534207317073
73,28,0.8388673780487805
73,29,0.8491813353658536
73,30,0.8594952926829269
73,31,0.86980925
73,32,0.880123207317073
73,33,0.8904371646341462
73,34,0.9007511219512194
73,35,0.9110650792682927
73,36,0.9213790365853658
73,37,0.931692993902439
73,38,0.9420069512195122
73,39,0.9523209085365855
74,7,0.732628
74,8,0.7429419573170731
74,9,0.7532559146341462
74,10,0.7635698719512194
74,11,0.7738838292682927
74,12,0.7841977865853658
74,13,0.794511743902439
74,14,0.8048257012195121
74,15,0.8151396585365853
74,16,0.8254536158536585
74,17,0.8357675731707317
74,18,0.8460815304878048
74,19,0.8563954878048778
74,20,0.8667094451219511
74,21,0.8770234024390243
74,22,0.8873373597560975
74,23,0.8976513170731706
74,24,0.907965274390244
74,25,0.9182792317073171
74,26,0.9285931890243901
74,27,0.9389071463414633
74,28,0.9492211036585365
74,29,0.9595350609756097
74,30,0.9698490182926829
74,31,0.980162975609756
74,32,0.9904769329268291
74,33,1.0007908902439024
74,34,1.0111048475609756
74,35,1.0214188048780488
74,36,1.0317327621951218
74,37,1.042046719512195
74,38,1.0523606768292684
74,39,1.0626746341463413
75,7,0.709227068249258
75,8,0.7422390347071582
75,9,0.759494032537961
75,10,0.7767490303687634
75,11,0.794004028199566
75,12,0.8112590260303687
75,13,0.8285140238611713
75,14,0.8457690216919738
75,15,0.8630240195227765
75,16,0.880279017353579
75,17,0.8975340151843818
75,18,0.9147890130151843
75,19,0.9320440108459869
75,20,0.9492990086767895
75,21,0.9665540065075922
75,22,0.9838090043383947
75,23,1.0010640021691974
75,24,1.0183189999999998
75,25,1.0286329573170732
75,26,1.0389469146341463
75,27,1.0492608719512195
75,28,1.0595748292682927
75,29,1.069888786585366
75,30,1.0802027439024389
75,31,1.0905167012195123
75,32,1.1008306585365852
75,33,1.1111446158536584
75,34,1.1214585731707316
75,35,1.1317725304878048
75,36,1.142086487804878
75,37,1.152400445121951
75,38,1.1627144024390244
75,39,1.1730283597560975
75,40,1.1833423170731707
76,7,0.6858261364985162
76,8,0.7324941424332344
76,9,0.7518500694143166
76,10,0.7691050672451193
76,11,0.7863600650759219
76,12,0.8036150629067245
76,13,0.820870060737527
76,14,0.8381250585683296
76,15,0.8553800563991323
76,16,0.8726350542299348
76,17,0.8898900520607375
76,18,0.9071450498915401
76,19,0.9244000477223426
76,20,0.9416550455531453
76,21,0.9589100433839478
76,22,0.9761650412147505
76,23,0.9934200390455531
76,24,1.0106750368763557
76,25,1.0279300347071583
76,26,1.0451850325379608
76,27,1.0624400303687636
76,28,1.079695028199566
76,29,1.0969500260303686
76,30,1.1142050238611712
76,31,1.1314600216919737
76,32,1.1487150195227764
76,33,1.165970017353579
76,34,1.1832250151843817
76,35,1.2004800130151845
