x,y,reading
62,21,0.133575
63,20,0.15389529732142856
63,21,0.14738608125
63,22,0.14087686517857143
63,23,0.13436764910714286
63,24,0.1278584330357143
64,19,0.17421559464285713
64,20,0.16770637857142856
64,21,0.1611971625
64,22,0.15468794642857142
64,23,0.14817873035714285
64,24,0.14166951428571428
64,25,0.1351602982142857
64,26,0.12865108214285714
64,27,0.12214186607142855
64,28,0.11563265
65,18,0.19453589196428572
65,19,0.18802667589285713
65,20,0.18151745982142856
65,21,0.17500824375000001
65,22,0.16849902767857142
65,23,0.16198981160714288
65,24,0.1554805955357143
65,25,0.14897137946428568
65,26,0.14246216339285717
65,27,0.13595294732142857
65,28,0.12944373125
65,29,0.1229345151785714
65,30,0.11642529910714286
65,31,0.10991608303571429
66,17,0.21485618928571426
66,18,0.2083469732142857
66,19,0.20183775714285712
66,20,0.19532854107142855
66,21,0.18881932499999998
66,22,0.1823101089285714
66,23,0.17580089285714284
66,24,0.16929167678571427
66,25,0.1627824607142857
66,26,0.15627324464285713
66,27,0.14976402857142856
66,28,0.1432548125
66,29,0.13674559642857143
66,30,0.13023638035714286
66,31,0.12372716428571429
66,32,0.1172179482142857
66,33,0.11070873214285715
66,34,0.10419951607142856
66,35,0.0976903
67,16,0.23517648660714285
67,17,0.22866727053571428
67,18,0.22215805446428571
67,19,0.21564883839285712
67,20,0.20913962232142858
67,21,0.20263040624999998
67,22,0.1961211901785714
67,23,0.18961197410714284
67,24,0.18310275803571427
67,25,0.17659354196428573
67,26,0.17008432589285713
67,27,0.16357510982142856
67,28,0.15706589375
67,29,0.15055667767857142
67,30,0.14404746160714285
67,31,0.13753824553571428
67,32,0.16031273902439003
67,33,0.21237094207317053
67,34,0.2644291451219511
67,35,0.31648734817073165
68,14,0.26200599999999996
68,15,0.25549678392857145
68,16,0.24898756785714282
68,17,0.24247835178571425
68,18,0.2359691357142857
68,19,0.2294599196428571
68,20,0.22295070357142857
68,21,0.2164414875
68,22,0.20993227142857138
68,23,0.20342305535714283
68,24,0.1969138392857143
68,25,0.19040462321428572
68,26,0.18389540714285713
68,27,0.17738619107142858
68,28,0.170876975
68,29,0.22293517804878052
68,30,0.27499338109756105
68,31,0.3270515841463416
68,32,0.3791097871951219
68,33,0.4311679902439024
68,34,0.48322619329268296
68,35,0.5352843963414635
68,36,0.5873425993902439
69,13,0.28232629732142855
69,14,0.27581708125
69,15,0.2693078651785714
69,16,0.26279864910714285
69,17,0.2562894330357143
69,18,0.2497802169642857
69,19,0.24327100089285716
69,20,0.23676178482142857
69,21,0.23025256875
69,22,0.2237433526785714
69,23,0.21723413660714283
69,24,0.2107249205357143
69,25,0.23349941402439012
69,26,0.2855576170731706
69,27,0.3376158201219511
69,28,0.38967402317073163
69,29,0.44173222621951214
69,30,0.4937904292682927
69,31,0.5458486323170733
69,32,0.5979068353658535
69,33,0.649965038414634
69,34,0.7020232414634145
69,35,0.754081444512195
69,36,0.8061396475609756
70,12,0.30264659464285715
70,13,0.2961373785714285
70,14,0.28962816249999995
70,15,0.2831189464285714
70,16,0.27660973035714287
70,17,0.2701005142857143
70,18,0.26359129821428573
70,19,0.2570820821428571
70,20,0.2505728660714286
70,21,0.24406365
70,22,0.29612185304878036
70,23,0.3481800560975609
70,24,0.4002382591463415
70,25,0.4522964621951219
70,26,0.5043546652439024
70,27,0.5564128682926828
70,28,0.6084710713414634
70,29,0.6605292743902439
70,30,0.7125874774390245
70,31,0.764645680487805
70,32,0.8167038835365852
70,33,0.8687620865853657
70,34,0.9208202896341462
70,35,0.9728784926829268
70,36,1.0249366957317074
70,37,1.0769948987804876
71,11,0.32296689196428574
71,12,0.3164576758928571
71,13,0.3099484598214285
71,14,0.30343924375
71,15,0.2969300276785714
71,16,0.2904208116071429
71,17,0.2839115955357143
71,18,0.3066860890243902
71,19,0.3587442920731708
71,20,0.41080249512195116
71,21,0.4628606981707317
71,22,0.5149189012195121
71,23,0.5669771042682927
71,24,0.6190353073170732
71,25,0.6710935103658536
71,26,0.7231517134146342
71,27,0.7752099164634145
71,28,0.827268119512195
71,29,0.8793263225609755
71,30,0.9313845256097562
71,31,0.9834427286585367
71,32,1.0355009317073172
71,33,1.0875591347560976
71,34,1.1396173378048782
71,35,1.1916755408536586
71,36,1.2437337439024392
71,37,1.2957919469512194
71,38,1.34785015
72,10,0.3432871892857143
72,11,0.3367779732142857
72,12,0.3302687571428571
72,13,0.3237595410714285
72,14,0.317250325
72,15,0.36930852804878045
72,16,0.4213667310975609
72,17,0.4734249341463414
72,18,0.5254831371951219
72,19,0.5775413402439025
72,20,0.6295995432926829
72,21,0.6816577463414634
72,22,0.7337159493902438
72,23,0.7857741524390243
72,24,0.8378323554878049
72,25,0.8898905585365854
72,26,0.9419487615853659
72,27,0.9940069646341462
72,28,1.0460651676829267
72,29,1.0981233707317073
72,30,1.1501815737804877
72,31,1.2022397768292685
72,32,1.2542979798780485
72,33,1.306356182926829
72,34,1.35841438597561
72,35,1.41047258902439
72,36,1.462530792073171
72,37,1.5145889951219509
72,38,1.5666471981707315
73,9,0.36360748660714287
73,10,0.3570982705357143
73,11,0.3798727640243902
73,12,0.4319309670731707
73,13,0.4839891701219512
73,14,0.5360473731707317
73,15,0.5881055762195121
73,16,0.6401637792682927
73,17,0.6922219823170731
