x,y,reading
62,21,0.072075
63,20,0.07027345446428572
63,21,0.07897213125
63,22,0.08767080803571428
63,23,0.09636948482142857
63,24,0.10506816160714286
64,19,0.06847190892857143
64,20,0.07717058571428571
64,21,0.0858692625
64,22,0.09456793928571428
64,23,0.10326661607142858
64,24,0.11196529285714285
64,25,0.12066396964285714
64,26,0.12936264642857143
64,27,0.1380613232142857
64,28,0.14676
65,18,0.06667036339285713
65,19,0.07536904017857143
65,20,0.08406771696428572
65,21,0.09276639375000001
65,22,0.10146507053571428
65,23,0.11016374732142857
65,24,0.11886242410714287
65,25,0.12756110089285713
65,26,0.13625977767857145
65,27,0.1449584544642857
65,28,0.15365713125000002
65,29,0.16235580803571428
65,30,0.1710544848214286
65,31,0.1797531616071429
66,17,0.06486881785714285
66,18,0.07356749464285714
66,19,0.08226617142857143
66,20,0.09096484821428572
66,21,0.099663525
66,22,0.10836220178571428
66,23,0.11706087857142858
66,24,0.12575955535714287
66,25,0.13445823214285715
66,26,0.14315690892857144
66,27,0.1518555857142857
66,28,0.16055426250000002
66,29,0.16925293928571428
66,30,0.1779516160714286
66,31,0.18665029285714288
66,32,0.19534896964285714
66,33,0.20404764642857143
66,34,0.21274632321428574
66,35,0.221445
67,16,0.06306727232142856
67,17,0.07176594910714285
67,18,0.08046462589285713
67,19,0.08916330267857142
67,20,0.09786197946428571
67,21,0.10656065625000001
67,22,0.11525933303571428
67,23,0.12395800982142857
67,24,0.13265668660714286
67,25,0.14135536339285715
67,26,0.15005404017857144
67,27,0.15875271696428572
67,28,0.16745139375
67,29,0.17615007053571427
67,30,0.1848487473214286
67,31,0.19354742410714287
67,32,0.20264830365853656
67,33,0.21215138597560973
67,34,0.2216544682926829
67,35,0.2311575506097561
68,14,0.052567050000000004
68,15,0.06126572678571428
68,16,0.06996440357142857
68,17,0.07866308035714287
68,18,0.08736175714285713
68,19,0.09606043392857143
68,20,0.10475911071428572
68,21,0.1134577875
68,22,0.12215646428571428
68,23,0.13085514107142857
68,24,0.13955381785714285
68,25,0.14825249464285714
68,26,0.15695117142857146
68,27,0.16564984821428574
68,28,0.174348525
68,29,0.1838516073170732
68,30,0.19335468963414637
68,31,0.20285777195121957
68,32,0.21236085426829268
68,33,0.22186393658536585
68,34,0.23136701890243905
68,35,0.24087010121951224
68,36,0.2503731835365854
69,13,0.05076550446428571
69,14,0.05946418125
69,15,0.06816285803571429
69,16,0.07686153482142857
69,17,0.08556021160714286
69,18,0.09425888839285715
69,19,0.10295756517857144
69,20,0.11165624196428571
69,21,0.12035491875
69,22,0.12905359553571427
69,23,0.1377522723214286
69,24,0.14645094910714287
69,25,0.15555182865853656
69,26,0.16505491097560976
69,27,0.1745579932926829
69,28,0.1840610756097561
69,29,0.1935641579268293
69,30,0.20306724024390246
69,31,0.21257032256097566
69,32,0.2220734048780488
69,33,0.23157648719512194
69,34,0.2410795695121951
69,35,0.2505826518292683
69,36,0.2600857341463415
70,12,0.048963958928571416
70,13,0.05766263571428572
70,14,0.0663613125
70,15,0.0750599892857143
70,16,0.08375866607142857
70,17,0.09245734285714285
70,18,0.10115601964285714
70,19,0.10985469642857142
70,20,0.11855337321428572
70,21,0.12725205
70,22,0.13675513231707317
70,23,0.14625821463414634
70,24,0.1557612969512195
70,25,0.16526437926829268
70,26,0.17476746158536585
70,27,0.184270543902439
70,28,0.1937736262195122
70,29,0.2032767085365854
70,30,0.21277979085365856
70,31,0.22228287317073175
70,32,0.2317859554878049
70,33,0.24128903780487804
70,34,0.25079212012195123
70,35,0.2602952024390244
70,36,0.26979828475609763
70,37,0.2793013670731707
71,11,0.04716241339285713
71,12,0.05586109017857142
71,13,0.06455976696428571
71,14,0.07325844375
71,15,0.08195712053571429
71,16,0.09065579732142856
71,17,0.09935447410714286
71,18,0.10845535365853659
71,19,0.11795843597560977
71,20,0.12746151829268293
71,21,0.13696460060975613
71,22,0.14646768292682927
71,23,0.15597076524390244
71,24,0.1654738475609756
71,25,0.17497692987804878
71,26,0.18448001219512195
71,27,0.19398309451219511
71,28,0.2034861768292683
71,29,0.21298925914634148
71,30,0.22249234146341465
71,31,0.23199542378048785
71,32,0.241498506097561
71,33,0.25100158841463416
71,34,0.2605046707317073
71,35,0.2700077530487805
71,36,0.2795108353658537
71,37,0.28901391768292684
71,38,0.29851700000000003
72,10,0.045360867857142856
72,11,0.05405954464285713
72,12,0.06275822142857143
72,13,0.0714568982142857
72,14,0.080155575
72,15,0.08965865731707316
72,16,0.09916173963414635
72,17,0.1086648219512195
72,18,0.1181679042682927
72,19,0.12767098658536588
72,20,0.13717406890243902
72,21,0.1466771512195122
72,22,0.15618023353658536
72,23,0.16568331585365853
72,24,0.17518639817073173
72,25,0.18468948048780487
72,26,0.19419256280487807
72,27,0.20369564512195118
72,28,0.21319872743902435
72,29,0.22270180975609757
72,30,0.23220489207317072
72,31,0.2417079743902439
72,32,0.251211056707317
72,33,0.2607141390243902
72,34,0.2702172213414634
72,35,0.27972030365853656
72,36,0.2892233859756098
72,37,0.2987264682926829
72,38,0.30822955060975615
73,9,0.04355932232142856
73,10,0.052257999107142857
73,11,0.061358878658536585
73,12,0.07086196097560975
73,13,0.08036504329268293
73,14,0.0898681256097561
73,15,0.09937120792682927
73,16,0.10887429024390244
73,17,0.11837737256097561
73,18,0.1278804548780488
73,19,0.13738353719512195
73,20,0.14688661951219512
73,21,0.15638970182926829
73,22,0.16589278414634145
73,23,0.17539586646341465
73,24,0.18489894878048782
73,25,0.19440203109756096
73,26,0.2039051134146342
73,27,0.21340819573170733
73,28,0.22291127804878047
73,29,0.23241436036585367
73,30,0.24191744268292684
73,31,0.25142052500000006
73,32,0.2609236073170732
73,33,0.27042668963414634
73,34,0.27992977195121954
73,35,0.28943285426829274
73,36,0.2989359365853659
73,37,0.308439018902439
73,38,0.3179421012195122
73,39,0.32744518353658536
74,7,0.0330591
74,8,0.04256218231707316
74,9,0.05206526463414634
74,10,0.06156834695121951
74,11,0.07107142926829269
74,12,0.08057451158536585
74,13,0.09007759390243902
74,14,0.0995806762195122
74,15,0.10908375853658536
74,16,0.11858684085365853
74,17,0.1280899231707317
74,18,0.13759300548780487
74,19,0.14709608780487804
74,20,0.1565991701219512
74,21,0.1661022524390244
74,22,0.17560533475609755
74,23,0.18510841707317072
74,24,0.1946114993902439
74,25,0.20411458170731708
