x,y,reading
62,21,0.384147
63,20,0.35868338125000004
63,21,0.35873201875
63,22,0.35878065625000005
63,23,0.35882929375
63,24,0.35887793125
64,19,0.3332197625
64,20,0.3332684
64,21,0.3333170375
64,22,0.333365675
64,23,0.3334143125
64,24,0.33346295000000004
64,25,0.3335115875
64,26,0.333560225
64,27,0.33360886249999994
64,28,0.3336575
65,18,0.30775614375
65,19,0.30780478125
65,20,0.30785341875000005
65,21,0.30790205625
65,22,0.30795069374999995
65,23,0.30799933125
65,24,0.30804796875
65,25,0.30809660625
65,26,0.30814524374999996
65,27,0.30819388125
65,28,0.30824251874999997
65,29,0.30829115625
65,30,0.30833979375
65,31,0.30838843125
66,17,0.282292525
66,18,0.28234116249999996
66,19,0.28238979999999997
66,20,0.28243843750000003
66,21,0.28248707500000003
66,22,0.2825357125
66,23,0.28258435
66,24,0.2826329875
66,25,0.282681625
66,26,0.2827302625
66,27,0.2827789
66,28,0.2828275375
66,29,0.28287617499999995
66,30,0.28292481249999996
66,31,0.28297344999999996
66,32,0.28302208749999996
66,33,0.28307072499999997
66,34,0.28311936249999997
66,35,0.283168
67,16,0.25682890625
67,17,0.25687754375
67,18,0.25692618125
67,19,0.25697481875
67,20,0.25702345625
67,21,0.25707209375
67,22,0.25712073125
67,23,0.25716936874999996
67,24,0.25721800625
67,25,0.25726664374999997
67,26,0.25731528124999997
67,27,0.25736391875000003
67,28,0.25741255625
67,29,0.25746119374999993
67,30,0.25750983125
67,31,0.25755846875
67,32,0.2784622280487803
67,33,0.32022110914634133
67,34,0.36197999024390237
67,35,0.40373887134146336
68,14,0.23131665
68,15,0.2313652875
68,16,0.23141392500000002
68,17,0.2314625625
68,18,0.23151119999999997
68,19,0.2315598375
68,20,0.231608475
68,21,0.23165711249999998
68,22,0.23170575
68,23,0.23175438749999996
68,24,0.231803025
68,25,0.23185166249999997
68,26,0.23190029999999998
68,27,0.2319489375
68,28,0.23199757499999998
68,29,0.273756456097561
68,30,0.315515337195122
68,31,0.357274218292683
68,32,0.39903309939024384
68,33,0.4407919804878048
68,34,0.4825508615853659
68,35,0.5243097426829268
68,36,0.566068623780488
69,13,0.20585303125
69,14,0.20590166875
69,15,0.20595030625000002
69,16,0.20599894375
69,17,0.20604758125
69,18,0.20609621874999998
69,19,0.20614485625
69,20,0.20619349375
69,21,0.20624213125
69,22,0.20629076874999996
69,23,0.20633940624999997
69,24,0.20638804374999997
69,25,0.22729180304878038
69,26,0.2690506841463414
69,27,0.31080956524390235
69,28,0.35256844634146334
69,29,0.3943273274390243
69,30,0.4360862085365854
69,31,0.47784508963414635
69,32,0.5196039707317073
69,33,0.5613628518292683
69,34,0.6031217329268291
69,35,0.6448806140243902
69,36,0.6866394951219513
70,12,0.1803894125
70,13,0.18043805000000002
70,14,0.1804866875
70,15,0.18053532500000002
70,16,0.18058396249999997
70,17,0.1806326
70,18,0.18068123749999998
70,19,0.18072987499999998
70,20,0.1807785125
70,21,0.18082715
70,22,0.2225860310975609
70,23,0.2643449121951219
70,24,0.30610379329268295
70,25,0.3478626743902438
70,26,0.38962155548780486
70,27,0.43138043658536585
70,28,0.4731393176829268
70,29,0.5148981987804878
70,30,0.5566570798780489
70,31,0.5984159609756098
70,32,0.6401748420731707
70,33,0.6819337231707318
70,34,0.7236926042682926
70,35,0.7654514853658537
70,36,0.8072103664634147
70,37,0.8489692475609755
71,11,0.15492579374999998
71,12,0.15497443125000002
71,13,0.15502306875000002
71,14,0.15507170625
71,15,0.15512034375
71,16,0.15516898125
71,17,0.15521761875
71,18,0.1761213780487805
71,19,0.21788025914634152
71,20,0.25963914024390244
71,21,0.30139802134146343
71,22,0.34315690243902436
71,23,0.3849157835365854
71,24,0.4266746646341464
71,25,0.46843354573170726
71,26,0.5101924268292684
71,27,0.5519513079268292
71,28,0.5937101890243903
71,29,0.6354690701219513
71,30,0.6772279512195123
71,31,0.7189868323170732
71,32,0.760745713414634
71,33,0.8025045945121951
71,34,0.8442634756097561
71,35,0.8860223567073171
71,36,0.9277812378048782
71,37,0.969540118902439
71,38,1.011299
72,10,0.129462175
72,11,0.12951081250000002
72,12,0.12955945000000002
72,13,0.12960808750000002
72,14,0.12965672499999997
72,15,0.17141560609756096
72,16,0.21317448719512191
72,17,0.2549333682926829
72,18,0.2966922493902439
72,19,0.3384511304878049
72,20,0.3802100115853659
72,21,0.42196889268292687
72,22,0.46372777378048774
72,23,0.5054866548780488
72,24,0.5472455359756099
72,25,0.5890044170731709
