x,y,reading
62,21,0.506326
63,20,0.4975686428571429
63,21,0.49828700000000004
63,22,0.4990053571428572
63,23,0.4997237142857143
63,24,0.5004420714285716
64,19,0.4888112857142858
64,20,0.48952964285714295
64,21,0.490248
64,22,0.4909663571428572
64,23,0.49168471428571436
64,24,0.4924030714285715
64,25,0.4931214285714286
64,26,0.4938397857142858
64,27,0.49455814285714284
64,28,0.4952765
65,18,0.4800539285714286
65,19,0.48077228571428576
65,20,0.48149064285714294
65,21,0.48220900000000005
65,22,0.48292735714285717
65,23,0.48364571428571435
65,24,0.48436407142857146
65,25,0.4850824285714286
65,26,0.48580078571428575
65,27,0.4865191428571429
65,28,0.48723750000000005
65,29,0.48795585714285716
65,30,0.48867421428571434
65,31,0.48939257142857145
66,17,0.47129657142857145
66,18,0.47201492857142857
66,19,0.47273328571428574
66,20,0.4734516428571429
66,21,0.47417000000000004
66,22,0.47488835714285715
66,23,0.4756067142857143
66,24,0.4763250714285715
66,25,0.4770434285714286
66,26,0.47776178571428574
66,27,0.4784801428571429
66,28,0.4791985
66,29,0.4799168571428572
66,30,0.4806352142857143
66,31,0.48135357142857144
66,32,0.4820719285714286
66,33,0.4827902857142858
66,34,0.48350864285714285
66,35,0.484227
67,16,0.4625392142857143
67,17,0.4632575714285715
67,18,0.46397592857142855
67,19,0.4646942857142857
67,20,0.4654126428571429
67,21,0.466131
67,22,0.46684935714285714
67,23,0.4675677142857143
67,24,0.4682860714285715
67,25,0.4690044285714286
67,26,0.46972278571428583
67,27,0.4704411428571429
67,28,0.4711595
67,29,0.4718778571428572
67,30,0.47259621428571424
67,31,0.4733145714285715
67,32,0.48255930487804877
67,33,0.5003304146341463
67,34,0.5181015243902438
67,35,0.5358726341463415
68,14,0.45306350000000006
68,15,0.4537818571428571
68,16,0.4545002142857143
68,17,0.4552185714285715
68,18,0.4559369285714286
68,19,0.45665528571428576
68,20,0.4573736428571429
68,21,0.45809200000000005
68,22,0.4588103571428572
68,23,0.4595287142857143
68,24,0.46024707142857146
68,25,0.46096542857142864
68,26,0.46168378571428575
68,27,0.4624021428571429
68,28,0.46312050000000005
68,29,0.48089160975609757
68,30,0.49866271951219515
68,31,0.5164338292682927
68,32,0.5342049390243903
68,33,0.5519760487804879
68,34,0.5697471585365854
68,35,0.5875182682926829
68,36,0.6052893780487806
69,13,0.44430614285714287
69,14,0.44502450000000005
69,15,0.44574285714285716
69,16,0.4464612142857143
69,17,0.44717957142857145
