x,y,reading
62,21,0.0941867
63,20,0.10057373571428573
63,21,0.1251968
63,22,0.14981986428571428
63,23,0.17444292857142857
63,24,0.19906599285714283
64,19,0.10696077142857142
64,20,0.13158383571428572
64,21,0.15620689999999998
64,22,0.18082996428571427
64,23,0.20545302857142858
64,24,0.23007609285714284
64,25,0.2546991571428571
64,26,0.27932222142857144
64,27,0.30394528571428564
64,28,0.32856834999999995
65,18,0.11334780714285714
65,19,0.1379708714285714
65,20,0.1625939357142857
65,21,0.18721700000000002
65,22,0.21184006428571428
65,23,0.23646312857142857
65,24,0.26108619285714285
65,25,0.2857092571428571
65,26,0.3103323214285714
65,27,0.3349553857142857
65,28,0.35957844999999994
65,29,0.38420151428571425
65,30,0.4088245785714286
65,31,0.4334476428571429
66,17,0.11973484285714285
66,18,0.14435790714285712
66,19,0.1689809714285714
66,20,0.1936040357142857
66,21,0.21822709999999998
66,22,0.2428501642857143
66,23,0.2674732285714286
66,24,0.29209629285714284
66,25,0.31671935714285715
66,26,0.34134242142857146
66,27,0.36596548571428567
66,28,0.39058855
66,29,0.41521161428571424
66,30,0.43983467857142855
66,31,0.46445774285714286
66,32,0.48908080714285707
66,33,0.5137038714285713
66,34,0.5383269357142857
66,35,0.56295
67,16,0.12612187857142854
67,17,0.15074494285714285
67,18,0.1753680071428571
67,19,0.19999107142857142
67,20,0.22461413571428568
67,21,0.2492372
67,22,0.2738602642857143
67,23,0.29848332857142856
67,24,0.3231063928571428
67,25,0.3477294571428572
67,26,0.37235252142857145
67,27,0.3969755857142857
67,28,0.4215986499999999
67,29,0.4462217142857143
67,30,0.4708447785714286
67,31,0.49546784285714285
67,32,0.5105490243902439
67,33,0.5160883231707317
67,34,0.5216276219512195
67,35,0.5271669207317073
68,14,0.10788585
68,15,0.13250891428571426
68,16,0.15713197857142855
68,17,0.18175504285714283
68,18,0.20637810714285712
68,19,0.2310011714285714
68,20,0.25562423571428566
68,21,0.28024730000000003
68,22,0.30487036428571423
68,23,0.32949342857142855
68,24,0.35411649285714275
68,25,0.3787395571428571
68,26,0.4033626214285714
68,27,0.42798568571428564
68,28,0.45260875
68,29,0.45814804878048776
68,30,0.4636873475609755
68,31,0.4692266463414634
68,32,0.47476594512195114
68,33,0.48030524390243895
68,34,0.4858445426829268
68,35,0.4913838414634146
68,36,0.4969231402439024
69,13,0.11427288571428569
69,14,0.13889595
69,15,0.16351901428571425
69,16,0.18814207857142856
69,17,0.21276514285714285
69,18,0.2373882071428571
69,19,0.26201127142857145
69,20,0.2866343357142857
69,21,0.31125739999999996
69,22,0.3358804642857143
69,23,0.36050352857142853
69,24,0.38512659285714285
69,25,0.40020777439024385
69,26,0.40574707317073166
69,27,0.4112863719512195
69,28,0.41682567073170723
69,29,0.4223649695121951
69,30,0.4279042682926829
69,31,0.4334435670731707
69,32,0.43898286585365853
69,33,0.44452216463414634
69,34,0.4500614634146341
69,35,0.45560076219512197
69,36,0.4611400609756098
70,12,0.1206599214285714
70,13,0.1452829857142857
70,14,0.16990605
70,15,0.19452911428571426
70,16,0.21915217857142852
70,17,0.24377524285714283
70,18,0.2683983071428571
70,19,0.2930213714285714
70,20,0.3176444357142857
70,21,0.34226749999999995
70,22,0.34780679878048776
70,23,0.35334609756097557
70,24,0.3588853963414634
70,25,0.3644246951219512
70,26,0.369963993902439
70,27,0.37550329268292687
70,28,0.3810425914634146
70,29,0.38658189024390244
70,30,0.3921211890243903
70,31,0.39766048780487806
70,32,0.4031997865853658
70,33,0.4087390853658537
70,34,0.4142783841463414
70,35,0.4198176829268292
70,36,0.42535698170731706
70,37,0.4308962804878048
71,11,0.12704695714285708
71,12,0.15167002142857136
71,13,0.17629308571428567
71,14,0.20091615
71,15,0.22553921428571425
71,16,0.25016227857142853
71,17,0.27478534285714284
71,18,0.28986652439024385
71,19,0.29540582317073166
71,20,0.3009451219512195
71,21,0.3064844207317073
71,22,0.3120237195121951
71,23,0.31756301829268296
71,24,0.3231023170731707
71,25,0.32864161585365853
71,26,0.33418091463414634
71,27,0.3397202134146341
71,28,0.34525951219512196
71,29,0.3507988109756098
71,30,0.35633810975609753
71,31,0.36187740853658534
71,32,0.3674167073170731
71,33,0.3729560060975609
71,34,0.3784953048780488
71,35,0.3840346036585366
71,36,0.38957390243902434
71,37,0.39511320121951216
71,38,0.40065249999999997
72,10,0.13343399285714283
72,11,0.1580570571428571
72,12,0.1826801214285714
72,13,0.20730318571428571
72,14,0.23192625
72,15,0.23746554878048778
72,16,0.24300484756097557
72,17,0.24854414634146343
72,18,0.25408344512195125
72,19,0.259622743902439
72,20,0.26516204268292687
72,21,0.2707013414634146
72,22,0.2762406402439024
72,23,0.28177993902439025
72,24,0.28731923780487806
72,25,0.29285853658536587
72,26,0.2983978353658536
72,27,0.30393713414634144
72,28,0.30947643292682925
72,29,0.315015731707317
72,30,0.32055503048780487
72,31,0.3260943292682927
72,32,0.3316336280487805
72,33,0.3371729268292683
72,34,0.3427122256097561
72,35,0.34825152439024387
72,36,0.3537908231707317
72,37,0.3593301219512195
72,38,0.36486942073170736
73,9,0.13982102857142853
73,10,0.16444409285714284
73,11,0.1795252743902439
73,12,0.18506457317073172
73,13,0.1906038719512195
73,14,0.1961431707317073
73,15,0.2016824695121951
73,16,0.2072217682926829
73,17,0.21276106707317072
73,18,0.21830036585365853
73,19,0.22383966463414634
73,20,0.22937896341463415
73,21,0.23491826219512194
73,22,0.24045756097560977
73,23,0.24599685975609756
73,24,0.25153615853658534
73,25,0.25707545731707315
73,26,0.26261475609756096
73,27,0.2681540548780488
73,28,0.2736933536585366
73,29,0.2792326524390244
73,30,0.28477195121951215
73,31,0.29031125
73,32,0.29585054878048783
73,33,0.3013898475609756
73,34,0.30692914634146345
73,35,0.3124684451219512
73,36,0.318007743902439
73,37,0.32354704268292683
73,38,0.3290863414634146
73,39,0.3346256402439024
74,7,0.121585
74,8,0.1271242987804878
74,9,0.1326635975609756
74,10,0.1382028963414634
74,11,0.14374219512195122
74,12,0.14928149390243903
74,13,0.15482079268292684
74,14,0.16036009146341462
74,15,0.16589939024390243
74,16,0.17143868902439025
74,17,0.17697798780487806
74,18,0.18251728658536587
74,19,0.18805658536585368
74,20,0.19359588414634146
74,21,0.19913518292682925
74,22,0.20467448170731706
74,23,0.21021378048780487
74,24,0.2157530792682927
74,25,0.22129237804878052
74,26,0.2268316768292683
74,27,0.23237097560975611
74,28,0.23791027439024387
74,29,0.2434495731707317
74,30,0.24898887195121955
74,31,0.25452817073170736
74,32,0.2600674695121951
74,33,0.2656067682926829
74,34,0.27114606707317074
74,35,0.27668536585365855
74,36,0.28222466463414636
74,37,0.2877639634146341
74,38,0.293303262195122
74,39,0.29884256097560974
75,7,0.2534237863501486
75,8,0.12538844685466377
75,9,0.1287997939262473
75,10,0.1322111409978308
75,11,0.13562248806941432
75,12,0.13903383514099782
75,13,0.14244518221258134
75,14,0.14585652928416484
75,15,0.1492678763557484
75,16,0.15267922342733187
75,17,0.1560905704989154
75,18,0.15950191757049892
75,19,0.16291326464208242
75,20,0.16632461171366594
75,21,0.16973595878524944
75,22,0.17314730585683297
75,23,0.1765586529284165
75,24,0.17997
75,25,0.18550929878048783
75,26,0.1910485975609756
75,27,0.19658789634146343
75,28,0.2021271951219512
75,29,0.20766649390243902
75,30,0.21320579268292683
75,31,0.21874509146341464
75,32,0.22428439024390245
75,33,0.22982368902439024
75,34,0.23536298780487808
75,35,0.24090228658536583
75,36,0.24644158536585367
75,37,0.25198088414634146
75,38,0.25752018292682927
75,39,0.2630594817073171
75,40,0.2685987804878049
76,7,0.3852625727002966
76,8,0.14330677151335305
76,9,0.12919189370932754
76,10,0.13260324078091107
76,11,0.1360145878524946
76,12,0.1394259349240781
76,13,0.1428372819956616
76,14,0.14624862906724512
76,15,0.14965997613882864
76,16,0.15307132321041217
76,17,0.15648267028199567
76,18,0.1598940173535792
76,19,0.1633053644251627
76,20,0.16671671149674622
76,21,0.17012805856832974
76,22,0.17353940563991324
76,23,0.17695075271149677
76,24,0.18036209978308027
76,25,0.18377344685466376
76,26,0.18718479392624732
76,27,0.19059614099783082
76,28,0.1940074880694143
76,29,0.19741883514099784
76,30,0.20083018221258137
76,31,0.20424152928416484
76,32,0.20765287635574836
76,33,0.2110642234273319
76,34,0.2144755704989154
76,35,0.2178869175704989
76,36,0.22129826464208244
76,37,0.22470961171366594
76,38,0.2281209587852495
76,39,0.231532305856833
76,40,0.23494365292841649
76,41,0.238355
77,7,0.5171013590504453
77,8,0.2751455578635017
77,9,0.1295839934924078
77,10,0.13299534056399132
77,11,0.13640668763557484
77,12,0.13981803470715837
77,13,0.14322938177874187
77,14,0.1466407288503254
77,15,0.1500520759219089
77,16,0.15346342299349242
77,17,0.15687477006507594
77,18,0.16028611713665944
77,19,0.16369746420824294
77,20,0.16710881127982646
77,21,0.17052015835141
77,22,0.17393150542299352
77,23,0.177342852494577
77,24,0.1807541995661605
77,25,0.184165546637744
77,26,0.18757689370932756
77,27,0.19098824078091106
77,28,0.1943995878524946
77,29,0.1978109349240781
77,30,0.20122228199566158
77,31,0.20463362906724508
77,32,0.20804497613882864
77,33,0.21145632321041213
77,34,0.21486767028199566
77,35,0.21827901735357919
77,36,0.22169036442516268
77,37,0.2251017114967462
77,38,0.22851305856832974
77,39,0.23192440563991323
77,40,0.23533575271149676
77,41,0.22862976656626507
78,6,0.8908959465875372
78,7,0.6489401454005936
78,8,0.40698434421365004
78,9,0.16502854302670614
78,10,0.13338744034707156
78,11,0.13679878741865512
78,12,0.1402101344902386
78,13,0.1436214815618221
78,14,0.14703282863340564
78,15,0.15044417570498914
78,16,0.15385552277657266
78,17,0.1572668698481562
78,18,0.16067821691973969
78,19,0.1640895639913232
78,20,0.1675009110629067
78,21,0.17091225813449024
78,22,0.17432360520607376
78,23,0.17773495227765726
78,24,0.18114629934924079
78,25,0.18455764642082428
78,26,0.1879689934924078
78,27,0.19138034056399134
78,28,0.19479168763557486
78,29,0.1982030347071584
78,30,0.20161438177874189
78,31,0.20502572885032536
78,32,0.2084370759219089
78,33,0.2118484229934924
78,34,0.21525977006507596
78,35,0.21867111713665946
78,36,0.22208246420824296
78,37,0.22549381127982648
78,38,0.22890515835141
78,39,0.23231650542299348
78,40,0.22933795783132532
78,41,0.2189045331325301
79,6,1.022734732937686
79,7,0.780778931750742
79,8,0.5388231305637987
79,9,0.2968673293768548
79,10,0.13377954013015186
79,11,0.13719088720173536
79,12,0.1406022342733189
79,13,0.14401358134490239
79,14,0.1474249284164859
79,15,0.1508362754880694
79,16,0.1542476225596529
