x,y,reading
69,29,0.43850056707317075
69,30,0.46888760975609756
69,31,0.4992746524390244
69,32,0.5296616951219512
69,33,0.560048737804878
69,34,0.5904357804878049
69,35,0.6208228231707317
69,36,0.6512098658536586
70,12,0.428615375
70,13,0.42105849999999995
70,14,0.41350162500000004
70,15,0.40594474999999997
70,16,0.398387875
70,17,0.390831
70,18,0.383274125
70,19,0.37571725
70,20,0.36816037500000004
70,21,0.3606035
70,22,0.39099054268292677
70,23,0.4213775853658536
70,24,0.4517646280487805
70,25,0.4821516707317073
70,26,0.5125387134146342
70,27,0.542925756097561
70,28,0.5733127987804878
70,29,0.6036998414634147
70,30,0.6340868841463415
70,31,0.6644739268292684
70,32,0.694860969512195
70,33,0.7252480121951219
70,34,0.7556350548780488
70,35,0.7860220975609757
70,36,0.8164091402439024
70,37,0.8467961829268292
71,11,0.46856781250000007
71,12,0.4610109375
71,13,0.45345406250000003
71,14,0.4458971875
71,15,0.43834031249999994
71,16,0.43078343750000003
71,17,0.42322656249999996
71,18,0.4346416463414634
71,19,0.4650286890243903
71,20,0.495415731707317
71,21,0.5258027743902439
71,22,0.5561898170731707
71,23,0.5865768597560975
71,24,0.6169639024390244
71,25,0.6473509451219512
71,26,0.6777379878048782
71,27,0.7081250304878048
71,28,0.7385120731707318
71,29,0.7688991158536587
71,30,0.7992861585365854
71,31,0.8296732012195123
71,32,0.8600602439024391
71,33,0.8904472865853659
71,34,0.9208343292682928
71,35,0.9512213719512196
71,36,0.9816084146341465
71,37,1.011995457317073
71,38,1.0423825
72,10,0.50852025
72,11,0.500963375
72,12,0.4934065
72,13,0.485849625
72,14,0.47829275
72,15,0.5086797926829268
72,16,0.5390668353658536
72,17,0.5694538780487806
72,18,0.5998409207317074
72,19,0.6302279634146342
72,20,0.6606150060975611
72,21,0.6910020487804879
72,22,0.7213890914634147
72,23,0.7517761341463415
72,24,0.7821631768292683
72,25,0.8125502195121952
72,26,0.842937262195122
72,27,0.8733243048780487
72,28,0.9037113475609757
72,29,0.9340983902439024
72,30,0.9644854329268293
72,31,0.9948724756097562
72,32,1.025259518292683
72,33,1.0556465609756098
72,34,1.0860336036585365
72,35,1.1164206463414632
72,36,1.1468076890243903
72,37,1.177194731707317
72,38,1.207581774390244
73,9,0.5484726874999999
73,10,0.5409158125
73,11,0.5523308963414634
73,12,0.5827179390243902
73,13,0.6131049817073171
73,14,0.643492024390244
73,15,0.6738790670731707
73,16,0.7042661097560976
73,17,0.7346531524390244
73,18,0.7650401951219513
73,19,0.7954272378048781
73,20,0.8258142804878049
73,21,0.8562013231707317
73,22,0.8865883658536586
73,23,0.9169754085365854
73,24,0.9473624512195122
73,25,0.9777494939024391
73,26,1.0081365365853658
73,27,1.0385235792682928
73,28,1.0689106219512197
73,29,1.0992976646341464
73,30,1.1296847073170733
73,31,1.1600717500000002
73,32,1.190458792682927
73,33,1.220845835365854
73,34,1.2512328780487805
73,35,1.2816199207317074
73,36,1.3120069634146343
73,37,1.3423940060975612
73,38,1.3727810487804877
73,39,1.4031680914634146
74,7,0.595982
74,8,0.6263690426829268
74,9,0.6567560853658537
74,10,0.6871431280487804
74,11,0.7175301707317074
74,12,0.7479172134146341
74,13,0.778304256097561
74,14,0.8086912987804877
74,15,0.8390783414634146
74,16,0.8694653841463414
74,17,0.8998524268292682
74,18,0.9302394695121952
74,19,0.9606265121951221
74,20,0.9910135548780488
74,21,1.0214005975609757
74,22,1.0517876402439024
74,23,1.0821746829268293
74,24,1.1125617256097562
74,25,1.1429487682926829
74,26,1.1733358109756098
74,27,1.2037228536585365
74,28,1.2341098963414634
74,29,1.2644969390243903
74,30,1.2948839817073172
74,31,1.3252710243902441
74,32,1.3556580670731708
74,33,1.3860451097560975
74,34,1.4164321524390244
74,35,1.4468191951219513
74,36,1.4772062378048783
74,37,1.507593280487805
74,38,1.5379803231707319
74,39,1.5683673658536588
75,7,0.5814626498516321
75,8,0.6067950650759218
75,9,0.6487304360086769
75,10,0.6906658069414316
75,11,0.7326011778741865
75,12,0.7745365488069414
75,13,0.8164719197396964
75,14,0.8584072906724511
75,15,0.9003426616052062
75,16,0.9422780325379609
75,17,0.984213403470716
75,18,1.0261487744034707
75,19,1.0680841453362255
75,20,1.1100195162689805
75,21,1.1519548872017356
75,22,1.1938902581344903
75,23,1.2358256290672451
75,24,1.277761
75,25,1.308148042682927
75,26,1.3385350853658537
75,27,1.3689221280487804
75,28,1.3993091707317071
75,29,1.429696213414634
75,30,1.4600832560975612
75,31,1.4904702987804879
75,32,1.5208573414634146
75,33,1.5512443841463415
75,34,1.5816314268292684
75,35,1.6120184695121953
75,36,1.642405512195122
75,37,1.6727925548780487
75,38,1.7031795975609756
75,39,1.7335666402439025
75,40,1.7639536829268292
76,7,0.5669432997032641
76,8,0.5778864866468842
76,9,0.6176081301518438
76,10,0.6595435010845987
76,11,0.7014788720173537
76,12,0.7434142429501085
76,13,0.7853496138828633
76,14,0.8272849848156182
76,15,0.8692203557483731
76,16,0.911155726681128
76,17,0.9530910976138829
76,18,0.9950264685466379
76,19,1.0369618394793925
76,20,1.0788972104121477
76,21,1.1208325813449025
76,22,1.1627679522776573
76,23,1.204703323210412
76,24,1.2466386941431669
76,25,1.2885740650759216
76,26,1.3305094360086769
76,27,1.372444806941432
76,28,1.4143801778741865
76,29,1.4563155488069415
76,30,1.498250919739696
76,31,1.5401862906724513
76,32,1.5821216616052063
76,33,1.6240570325379609
76,34,1.6659924034707159
76,35,1.7079277744034709
76,36,1.7498631453362257
76,37,1.7917985162689805
76,38,1.8337338872017352
76,39,1.8756692581344905
76,40,1.917604629067245
76,41,1.95954
77,7,0.5524239495548962
77,8,0.5633671364985163
77,9,0.5864858242950108
77,10,0.6284211952277656
77,11,0.6703565661605206
77,12,0.7122919370932755
77,13,0.7542273080260304
77,14,0.7961626789587852
77,15,0.8380980498915402
77,16,0.880033420824295
77,17,0.92196879175705
77,18,0.9639041626898049
77,19,1.0058395336225596
77,20,1.0477749045553146
77,21,1.0897102754880694
77,22,1.1316456464208242
77,23,1.1735810173535792
77,24,1.215516388286334
77,25,1.2574517592190888
77,26,1.2993871301518438
77,27,1.3413225010845986
77,28,1.3832578720173536
77,29,1.4251932429501084
77,30,1.4671286138828632
77,31,1.5090639848156182
77,32,1.550999355748373
77,33,1.592934726681128
77,34,1.6348700976138828
77,35,1.6768054685466376
77,36,1.7187408394793926
77,37,1.7606762104121474
77,38,1.8026115813449022
77,39,1.8445469522776572
77,40,1.8864823232104122
77,41,1.89594521686747
78,6,0.5269614124629081
78,7,0.5379045994065282
78,8,0.5488477863501484
78,9,0.5597909732937686
78,10,0.5972988893709328
78,11,0.6392342603036877
78,12,0.6811696312364425
78,13,0.7231050021691974
78,14,0.7650403731019523
78,15,0.8069757440347072
78,16,0.848911114967462
78,17,0.890846485900217
78,18,0.9327818568329719
78,19,0.9747172277657266
78,20,1.0166525986984816
78,21,1.0585879696312366
78,22,1.1005233405639914
78,23,1.1424587114967462
78,24,1.184394082429501
78,25,1.226329453362256
78,26,1.2682648242950108
78,27,1.3102001952277658
78,28,1.3521355661605208
78,29,1.3940709370932756
78,30,1.4360063080260304
78,31,1.4779416789587851
78,32,1.5198770498915402
78,33,1.5618124208242952
78,34,1.60374779175705
78,35,1.6456831626898047
78,36,1.6876185336225595
78,37,1.7295539045553145
78,38,1.7714892754880696
78,39,1.8134246464208241
78,40,1.8348510843373493
78,41,1.8323504337349397
79,6,0.51244206231454
79,7,0.5233852492581602
79,8,0.5343284362017804
79,9,0.5452716231454006
79,10,0.5661765835140998
79,11,0.6081119544468547
79,12,0.6500473253796095
79,13,0.6919826963123644
79,14,0.7339180672451193
79,15,0.7758534381778741
79,16,0.817788809110629
79,17,0.8597241800433839
79,18,0.9016595509761389
79,19,0.9435949219088937
79,20,0.9855302928416485
79,21,1.0274656637744035
79,22,1.0694010347071583
79,23,1.1113364056399133
79,24,1.153271776572668
79,25,1.195207147505423
79,26,1.237142518438178
79,27,1.2790778893709327
79,28,1.3210132603036877
79,29,1.3629486312364427
79,30,1.4048840021691973
79,31,1.446819373101952
79,32,1.4887547440347073
79,33,1.5306901149674619
79,34,1.572625485900217
79,35,1.614560856832972
79,36,1.6564962277657267
79,37,1.6984315986984815
79,38,1.7403669696312363
79,39,1.773756951807229
79,40,1.7712563012048193
79,41,1.7687556506024096
79,42,1.766255
80,6,0.4979227121661721
80,7,0.5088658991097923
80,8,0.5198090860534125
80,9,0.5307522729970326
80,10,0.5416954599406527
80,11,0.5769896485900217
80,12,0.6189250195227766
80,13,0.6608603904555314
80,14,0.7027957613882863
80,15,0.7447311323210412
80,16,0.7866665032537962
80,17,0.828601874186551
80,18,0.8705372451193059
80,19,0.9124726160520608
80,20,0.9544079869848157
80,21,0.9963433579175704
80,22,1.0382787288503255
80,23,1.0802140997830803
80,24,1.122149470715835
80,25,1.16408484164859
80,26,1.206020212581345
80,27,1.2479555835141
80,28,1.2898909544468546
80,29,1.3318263253796099
80,30,1.3737616963123644
80,31,1.4156970672451192
80,32,1.4576324381778742
80,33,1.499567809110629
80,34,1.5415031800433843
80,35,1.5834385509761386
80,36,1.6253739219088934
80,37,1.6673092928416486
80,38,1.7092446637744034
80,39,1.7101621686746988
80,40,1.7076615180722894
80,41,1.7051608674698793
80,42,1.7026602168674698
81,6,0.4834033620178042
81,7,0.4943465489614243
81,8,0.5052897359050446
81,9,0.5162329228486647
81,10,0.5271761097922848
81,11,0.5458673427331887
81,12,0.5878027136659436
81,13,0.6297380845986984
81,14,0.6716734555314534
81,15,0.7136088264642082
81,16,0.7555441973969632
81,17,0.797479568329718
81,18,0.839414939262473
81,19,0.8813503101952278
81,20,0.9232856811279827
81,21,0.9652210520607375
81,22,1.0071564229934924
81,23,1.0490917939262472
81,24,1.0910271648590022
81,25,1.132962535791757
81,26,1.174897906724512
81,27,1.2168332776572668
81,28,1.2587686485900218
81,29,1.3007040195227766
81,30,1.3426393904555314
81,31,1.3845747613882864
81,32,1.4265101323210412
81,33,1.4684455032537962
81,34,1.510380874186551
81,35,1.552316245119306
81,36,1.5942516160520606
81,37,1.6361869869848156
81,38,1.6490680361445786
81,39,1.6465673855421685
81,40,1.644066734939759
81,41,1.6415660843373496
81,42,1.63906543373494
82,5,0.45794082492581606
82,6,0.46888401186943623
82,7,0.4798271988130564
82,8,0.49077038575667653
82,9,0.5017135727002967
82,10,0.5126567596439169
82,11,0.5235999465875371
82,12,0.5566804078091105
82,13,0.5986157787418654
82,14,0.6405511496746203
82,15,0.6824865206073752
82,16,0.7244218915401301
82,17,0.766357262472885
82,18,0.80829263340564
82,19,0.8502280043383947
82,20,0.8921633752711496
82,21,0.9340987462039045
82,22,0.9760341171366596
82,23,1.0179694880694143
82,24,1.0599048590021691
82,25,1.101840229934924
82,26,1.143775600867679
82,27,1.185710971800434
82,28,1.2276463427331887
82,29,1.2695817136659437
82,30,1.3115170845986985
82,31,1.3534524555314533
82,32,1.3953878264642081
82,33,1.4373231973969631
82,34,1.4792585683297181
82,35,1.521193939262473
82,36,1.5631293101952275
82,37,1.587973903614458
82,38,1.5854732530120483
82,39,1.5829726024096387
82,40,1.580471951807229
82,41,1.5779713012048193
82,42,1.5754706506024094
82,43,1.57297
83,5,0.4434214747774481
83,6,0.45436466172106826
83,7,0.4653078486646884
83,8,0.47625103560830867
83,9,0.4871942225519288
83,10,0.49813740949554897
83,11,0.5090805964391691
83,12,0.5255581019522777
83,13,0.5674934728850325
83,14,0.6094288438177875
83,15,0.6513642147505423
83,16,0.6932995856832973
83,17,0.7352349566160521
83,18,0.7771703275488069
83,19,0.8191056984815617
83,20,0.8610410694143167
83,21,0.9029764403470717
83,22,0.9449118112798265
83,23,0.9868471822125813
83,24,1.0287825531453363
83,25,1.070717924078091
83,26,1.112653295010846
83,27,1.154588665943601
83,28,1.1965240368763557
83,29,1.238459407809111
83,30,1.2803947787418655
83,31,1.3223301496746205
83,32,1.3642655206073753
83,33,1.4062008915401303
83,34,1.4481362624728853
83,35,1.4900716334056399
83,36,1.5268797710843371
83,37,1.5243791204819277
83,38,1.5218784698795182
83,39,1.5193778192771084
83,40,1.5168771686746987
83,41,1.5143765180722892
83,42,1.5118758674698796
83,43,1.5093752168674697
84,5,0.4289021246290801
84,6,0.4398453115727003
84,7,0.45078849851632047
84,8,0.4617316854599407
84,9,0.47267487240356076
84,10,0.48361805934718105
84,11,0.49456124629080117
84,12,0.5055044332344214
84,13,0.5363711670281995
84,14,0.5783065379609544
84,15,0.6202419088937093
84,16,0.6621772798264642
84,17,0.7041126507592191
84,18,0.7460480216919739
84,19,0.7879833926247288
84,20,0.8299187635574838
84,21,0.8718541344902386
84,22,0.9137895054229934
84,23,0.9557248763557484
84,24,0.9976602472885032
84,25,1.039595618221258
84,26,1.0815309891540128
84,27,1.1234663600867678
84,28,1.1654017310195228
84,29,1.2073371019522776
84,30,1.2492724728850324
84,31,1.2912078438177874
84,32,1.3331432147505422
84,33,1.3750785856832972
84,34,1.417013956616052
84,35,1.458949327548807
84,36,1.4632849879518075
84,37,1.4607843373493976
84,38,1.458283686746988
84,39,1.4557830361445785
84,40,1.4532823855421686
84,41,1.450781734939759
84,42,1.4482810843373495
84,43,1.4457804337349396
85,5,0.41438277448071215
85,6,0.4253259614243324
85,7,0.4362691483679525
85,8,0.4472123353115728
85,9,0.4581555222551929
85,10,0.46909870919881314
85,11,0.48004189614243326
85,12,0.49098508308605343
85,13,0.5052488611713666
85,14,0.5471842321041216
85,15,0.5891196030368764
85,16,0.6310549739696312
85,17,0.6729903449023862
85,18,0.714925715835141
85,19,0.7568610867678958
85,20,0.7987964577006508
85,21,0.8407318286334057
85,22,0.8826671995661606
85,23,0.9246025704989154
85,24,0.9665379414316702
85,25,1.008473312364425
85,26,1.05040868329718
85,27,1.092344054229935
85,28,1.1342794251626898
85,29,1.1762147960954448
85,30,1.2181501670281996
85,31,1.2600855379609543
85,32,1.3020209088937091
85,33,1.3439562798264644
85,34,1.3858916507592192
85,35,1.4021908554216869
85,36,1.3996902048192774
85,37,1.3971895542168673
85,38,1.3946889036144579
85,39,1.3921882530120482
85,40,1.3896876024096385
85,41,1.3871869518072288
85,42,1.3846863012048192
85,43,1.3821856506024095
85,44,1.3796849999999998
86,4,0.38892023738872405
86,5,0.39986342433234423
86,6,0.4108066112759644
86,7,0.4217497982195846
86,8,0.43269298516320476
86,9,0.44363617210682493
86,10,0.45457935905044516
86,11,0.4655225459940653
86,12,0.47646573293768546
86,13,0.4874089198813057
86,14,0.5160619262472886
86,15,0.5579972971800434
86,16,0.5999326681127983
86,17,0.6418680390455531
86,18,0.6838034099783081
86,19,0.7257387809110629
86,20,0.7676741518438178
86,21,0.8096095227765727
86,22,0.8515448937093275
86,23,0.8934802646420823
86,24,0.9354156355748373
86,25,0.9773510065075922
86,26,1.0192863774403471
86,27,1.061221748373102
86,28,1.103157119305857
86,29,1.1450924902386117
86,30,1.1870278611713665
86,31,1.2289632321041215
86,32,1.2708986030368765
86,33,1.312833973969631
86,34,1.3410967228915665
86,35,1.3385960722891566
86,36,1.336095421686747
86,37,1.3335947710843374
86,38,1.3310941204819278
86,39,1.328593469879518
86,40,1.3260928192771084
86,41,1.3235921686746988
86,42,1.3210915180722893
86,43,1.3185908674698794
86,44,1.3160902168674697
87,4,0.37440088724035603
87,5,0.38534407418397626
87,6,0.3962872611275965
87,7,0.40723044807121667
87,8,0.41817363501483684
87,9,0.429116821958457
87,10,0.4400600089020772
87,11,0.45100319584569737
87,12,0.46194638278931754
87,13,0.4728895697329377
87,14,0.4849396203904556
87,15,0.5268749913232105
87,16,0.5688103622559653
87,17,0.61074573318872
87,18,0.6526811041214751
87,19,0.6946164750542299
87,20,0.7365518459869848
87,21,0.7784872169197397
87,22,0.8204225878524944
87,23,0.8623579587852496
87,24,0.9042933297180042
87,25,0.946228700650759
87,26,0.9881640715835142
87,27,1.0300994425162688
87,28,1.0720348134490238
87,29,1.1139701843817789
87,30,1.1559055553145334
87,31,1.1978409262472884
87,32,1.2397762971800432
87,33,1.2800025903614458
87,34,1.2775019397590364
87,35,1.2750012891566265
87,36,1.272500638554217
87,37,1.2699999879518074
87,38,1.2674993373493975
87,39,1.264998686746988
87,40,1.2624980361445783
87,41,1.2599973855421687
87,42,1.257496734939759
87,43,1.2549960843373493
87,44,1.2524954337349397
88,4,0.3598815370919881
88,5,0.3708247240356083
88,6,0.3817679109792285
88,7,0.3927110979228487
88,8,0.40365428486646887
88,9,0.41459747181008905
88,10,0.42554065875370917
88,11,0.4364838456973294
88,12,0.4474270326409495
88,13,0.4583702195845698
88,14,0.4693134065281899
88,15,0.4957526854663774
88,16,0.5376880563991324
88,17,0.5796234273318872
88,18,0.6215587982646421
88,19,0.6634941691973969
88,20,0.7054295401301519
88,21,0.7473649110629068
88,22,0.7893002819956616
88,23,0.8312356529284164
88,24,0.8731710238611714
88,25,0.9151063947939263
88,26,0.9570417657266812
88,27,0.998977136659436
88,28,1.040912507592191
88,29,1.082847878524946
88,30,1.1247832494577006
88,31,1.1667186203904556
88,32,1.2086539913232104
88,33,1.2164078072289157
88,34,1.2139071566265063
88,35,1.2114065060240964
88,36,1.208905855421687
88,37,1.2064052048192773
88,38,1.2039045542168676
88,39,1.201403903614458
88,40,1.1989032530120483
88,41,1.1964026024096386
88,42,1.193901951807229
88,43,1.1914013012048192
88,44,1.1889006506024096
88,45,1.1864
89,3,0.334419
89,4,0.3453621869436202
89,5,0.3563053738872404
89,6,0.36724856083086055
89,7,0.3781917477744807
89,8,0.3891349347181009
89,9,0.4000781216617211
89,10,0.41102130860534125
89,11,0.4219644955489614
89,12,0.43290768249258166
89,13,0.4438508694362018
89,14,0.45479405637982195
89,15,0.46573724332344213
89,16,0.5065657505422994
89,17,0.5485011214750543
89,18,0.5904364924078092
89,19,0.6323718633405639
89,20,0.6743072342733188
89,21,0.7162426052060737
89,22,0.7581779761388285
89,23,0.8001133470715835
89,24,0.8420487180043383
89,25,0.8839840889370931
89,26,0.925919459869848
89,27,0.967854830802603
89,28,1.009790201735358
89,29,1.051725572668113
89,30,1.0936609436008675
89,31,1.1355963145336225
89,32,1.1553136746987953
89,33,1.1528130240963856
89,34,1.150312373493976
89,35,1.1478117228915663
89,36,1.1453110722891569
89,37,1.142810421686747
89,38,1.1403097710843373
89,39,1.1378091204819276
89,40,1.1353084698795182
89,41,1.1328078192771083
89,42,1.1303071686746988
89,43,1.1278065180722892
89,44,1.1249326498422711
90,5,0.3417860237388724
90,6,0.3527292106824926
90,7,0.3636723976261127
90,8,0.3746155845697329
90,9,0.38555877151335316
90,10,0.39650195845697334
90,11,0.4074451454005934
90,12,0.4183883323442137
90,13,0.4293315192878338
90,14,0.44027470623145404
90,15,0.4512178931750742
90,16,0.47544344468546634
90,17,0.5173788156182213
90,18,0.5593141865509762
90,19,0.601249557483731
90,20,0.6431849284164859
90,21,0.6851202993492407
90,22,0.7270556702819957
90,23,0.7689910412147505
90,24,0.8109264121475054
90,25,0.8528617830802603
90,26,0.8947971540130152
90,27,0.9367325249457701
90,28,0.9786678958785249
90,29,1.0206032668112799
90,30,1.0625386377440347
90,31,1.0942195421686747
90,32,1.0917188915662652
90,33,1.0892182409638553
90,34,1.0867175903614459
90,35,1.0842169397590362
90,36,1.0817162891566263
90,37,1.0792156385542169
90,38,1.0767149879518074
90,39,1.0742143373493975
90,40,1.0717136867469879
90,41,1.0692130361445782
90,42,1.0665465110410093
90,43,1.0634652996845424
90,44,1.0603840883280755
91,6,0.33820986053412466
91,7,0.34915304747774484
91,8,0.360096234421365
91,9,0.37103942136498513
91,10,0.3819826083086054
91,11,0.3929257952522255
91,12,0.4038689821958457
91,13,0.41481216913946584
91,14,0.425755356083086
91,15,0.43669854302670624
91,16,0.4476417299703264
91,17,0.48625650976138834
91,18,0.5281918806941432
91,19,0.570127251626898
91,20,0.6120626225596529
91,21,0.6539979934924078
91,22,0.6959333644251627
91,23,0.7378687353579176
91,24,0.7798041062906724
91,25,0.8217394772234273
91,26,0.8636748481561822
91,27,0.9056102190889371
91,28,0.947545590021692
91,29,0.9894809609544469
91,30,1.0314163318872016
91,31,1.0306247590361446
91,32,1.028124108433735
91,33,1.0256234578313252
91,34,1.0231228072289158
91,35,1.020622156626506
91,36,1.0181215060240965
91,37,1.0156208554216866
91,38,1.0131202048192771
91,39,1.0106195542168674
91,40,1.0081189036144578
91,41,1.0050791608832805
91,42,1.0019979495268139
91,43,0.998916738170347
91,44,0.99583552681388
92,7,0.33322117460317474
92,8,0.3455768842729971
92,9,0.3565200712166172
92,10,0.3674632581602374
92,11,0.37840644510385757
92,12,0.38934963204747775
92,13,0.4002928189910979
92,14,0.4112360059347181
92,15,0.4221791928783383
92,16,0.4331223798219585
92,17,0.4551342039045554
92,18,0.49706957483731024
92,19,0.5390049457700651
92,20,0.58094031670282
92,21,0.6228756876355749
92,22,0.6648110585683297
92,23,0.7067464295010846
92,24,0.7486818004338394
92,25,0.7906171713665944
92,26,0.8325525422993493
92,27,0.8744879132321042
92,28,0.9164232841648591
92,29,0.9583586550976139
92,30,0.9695306265060242
92,31,0.9670299759036145
92,32,0.9645293253012048
92,33,0.9620286746987953
92,34,0.9595280240963855
92,35,0.9570273734939759
92,36,0.9545267228915663
92,37,0.9520260722891566
92,38,0.949525421686747
92,39,0.946693022082019
92,40,0.943611810725552
92,41,0.9405305993690852
92,42,0.9374493880126185
92,43,0.9343681766561514
92,44,0.9312869652996846
93,9,0.3420007210682493
93,10,0.3529439080118695
93,11,0.36388709495548965
93,12,0.37483028189910983
93,13,0.38577346884273
93,14,0.3967166557863502
93,15,0.40765984272997036
93,16,0.4186030296735905
93,17,0.4295462166172107
93,18,0.4659472689804772
93,19,0.507882639913232
93,20,0.5498180108459869
93,21,0.5917533817787419
93,22,0.6336887527114966
93,23,0.6756241236442515
93,24,0.7175594945770065
93,25,0.7594948655097614
93,26,0.8014302364425162
93,27,0.843365607375271
93,28,0.885300978308026
93,29,0.9084364939759038
93,30,0.9059358433734941
93,31,0.9034351927710844
93,32,0.9009345421686749
93,33,0.8984338915662653
93,34,0.8959332409638554
93,35,0.893432590361446
93,36,0.8909319397590361
93,37,0.888306883280757
93,38,0.8852256719242901
93,39,0.8821444605678234
93,40,0.8790632492113564
93,41,0.8759820378548896
93,42,0.8729008264984228
93,43,0.8698196151419557
93,44,0.8667384037854889
94,10,0.33729453968253975
94,11,0.3493677448071217
94,12,0.36031093175074186
94,13,0.37125411869436203
94,14,0.38219730563798227
94,15,0.39314049258160244
94,16,0.40408367952522256
94,17,0.4150268664688428
94,18,0.43482496312364427
94,19,0.47676033405639906
94,20,0.518695704989154
94,21,0.560631075921909
94,22,0.6025664468546638
94,23,0.6445018177874187
94,24,0.6864371887201735
94,25,0.7283725596529284
94,26,0.7703079305856833
94,27,0.8122433015184382
94,28,0.8473423614457832
94,29,0.8448417108433736
94,30,0.842341060240964
94,31,0.8398404096385543
94,32,0.8373397590361445
94,33,0.834839108433735
94,34,0.8323384578313253
94,35,0.8298378072289155
94,36,0.8268395331230283
94,37,0.8237583217665615
94,38,0.8206771104100945
94,39,0.8175958990536277
94,40,0.8145146876971607
94,41,0.8114334763406941
94,42,0.8083522649842272
94,43,0.8052710536277603
94,44,0.8021898422712933
95,11,0.33202334920634924
95,12,0.3457915816023739
95,13,0.3567347685459941
95,14,0.36767795548961424
95,15,0.3786211424332344
95,16,0.3895643293768546
95,17,0.40050751632047477
95,18,0.41145070326409494
95,19,0.44563802819956616
95,20,0.487573399132321
95,21,0.5295087700650759
95,22,0.5714441409978308
95,23,0.6133795119305857
95,24,0.6553148828633405
95,25,0.6972502537960954
95,26,0.7391856247288504
95,27,0.7811209956616052
95,28,0.783747578313253
95,29,0.7812469277108434
95,30,0.7787462771084337
95,31,0.776245626506024
95,32,0.7737449759036145
95,33,0.7712443253012049
95,34,0.7684533943217665
95,35,0.7653721829652997
95,36,0.7622909716088327
95,37,0.759209760252366
95,38,0.7561285488958992
95,39,0.7530473375394321
95,40,0.7499661261829653
95,41,0.7468849148264984
95,42,0.7438037034700316
95,43,0.7407224921135647
95,44,0.7376412807570977
96,13,0.3413679047619048
96,14,0.3531586053412463
96,15,0.36410179228486644
96,16,0.3750449792284867
96,17,0.3859881661721068
96,18,0.396931353115727
96,19,0.41451572234273315
96,20,0.45645109327548805
96,21,0.49838646420824295
96,22,0.5403218351409977
96,23,0.5822572060737528
96,24,0.6241925770065075
96,25,0.6661279479392624
96,26,0.7080633188720173
96,27,0.7226534457831327
96,28,0.720152795180723
96,29,0.7176521445783133
96,30,0.7151514939759036
96,31,0.7126508433734939
96,32,0.7100672555205048
96,33,0.7069860441640379
96,34,0.703904832807571
96,35,0.7008236214511041
96,36,0.6977424100946372
96,37,0.6946611987381704
96,38,0.6915799873817035
96,39,0.6884987760252367
96,40,0.6854175646687698
96,41,0.6823363533123028
96,42,0.679255141955836
96,43,0.6761739305993691
96,44,0.7385742941176472
97,14,0.3360967142857144
97,15,0.34958244213649853
97,16,0.3605256290801187
97,17,0.3714688160237389
97,18,0.38241200296735905
97,19,0.39335518991097923
97,20,0.4253287874186551
97,21,0.46726415835141
97,22,0.5091995292841649
97,23,0.5511349002169197
97,24,0.5930702711496746
97,25,0.6350056420824294
